travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,102,AV,2,0,0,32,1783.933402668827,,-31.55,"0,0,0,0","0,0,0"
41.81666666666667,156,AV,2,0,0,86,2753.3979495063454,,-41.81666666666667,"0,0,0,0","0,0,0"
27.816666666666666,212,AV,1,0,0,63,4113.319853961603,,-27.816666666666666,"0,0,0,0","0,0,0"
20.183333333333334,251,AV,2,0,0,6,5654.280440205098,,-20.183333333333334,"0,0,0,0","0,0,0"
37.016666666666666,49,AV,2,0,0,54,1068.5648373754009,,-37.016666666666666,"0,0,0,0","0,0,0"
28.5,27,AV,2,0,0,26,832.3173438658397,,-28.5,"0,0,0,0","0,0,0"
34.06666666666667,99,AV,2,0,0,49,1718.6657268339234,,-34.06666666666667,"0,0,0,0","0,0,0"
35.35,7,AV,1,0,0,76,610.4868582393152,,-35.35,"0,0,0,0","0,0,0"
34.35,110,AV,1,0,0,90,1880.1756700095973,,-34.35,"0,0,0,0","0,0,0"
36.45,286,AV,2,0,0,55,8987.033628468456,,-36.45,"0,0,0,0","0,0,0"
31.783333333333335,76,AV,2,0,0,34,1411.5824788559885,,-31.783333333333335,"0,0,0,0","0,0,0"
10.733333333333333,165,AV,1,0,0,3,2872.269398564857,,-10.733333333333333,"0,0,0,0","0,0,0"
28.716666666666665,152,AV,0,0,0,93,2645.062412614309,,-28.716666666666665,"0,0,0,0","0,0,0"
37.8,238,AV,2,0,0,58,4735.166802079286,,-37.8,"0,0,0,0","0,0,0"
27.083333333333332,200,AV,1,0,0,57,3628.2404526711953,,-27.083333333333332,"0,0,0,0","0,0,0"
19.716666666666665,296,AV,2,0,0,2,13748.957190518822,,-19.716666666666665,"0,0,0,0","0,0,0"
13.8,159,AV,1,0,0,9,2815.231094880572,,-13.8,"0,0,0,0","0,0,0"
39.31666666666667,191,AV,2,0,0,62,3386.12741774329,,-39.31666666666667,"0,0,0,0","0,0,0"
36.483333333333334,144,AV,2,0,0,43,2421.832203454489,,-36.483333333333334,"0,0,0,0","0,0,0"
19.283333333333335,113,AV,0,0,0,49,1900.764377468582,,-19.283333333333335,"0,0,0,0","0,0,0"
46.0,35,AV,2,0,0,95,913.5589076746268,,-46.0,"0,0,0,0","0,0,0"
24.7,209,AV,2,0,0,1,3941.04555698938,,-24.7,"0,0,0,0","0,0,0"
23.733333333333334,257,AV,2,0,0,2,5849.7981009167725,,-23.733333333333334,"0,0,0,0","0,0,0"
39.88333333333333,239,AV,2,0,0,75,4754.245589533712,,-39.88333333333333,"0,0,0,0","0,0,0"
36.63333333333333,77,AV,2,0,0,56,1434.4967426379471,,-36.63333333333333,"0,0,0,0","0,0,0"
7.0,45,AV,0,0,0,6,985.8695826897422,,-7.0,"0,0,0,0","0,0,0"
20.866666666666667,118,AV,1,0,0,32,2043.1688306873104,,-20.866666666666667,"0,0,0,0","0,0,0"
43.583333333333336,232,AV,2,0,0,69,4669.869929992837,,-43.583333333333336,"0,0,0,0","0,0,0"
20.116666666666667,108,AV,1,0,0,22,1838.9541098615327,,-20.116666666666667,"0,0,0,0","0,0,0"
43.53333333333333,249,AV,2,0,0,69,5502.789496653042,,-43.53333333333333,"0,0,0,0","0,0,0"
32.31666666666667,268,AV,2,0,0,26,6446.254396158338,,-32.31666666666667,"0,0,0,0","0,0,0"
35.5,63,AV,2,0,0,60,1249.5878531833848,,-35.5,"0,0,0,0","0,0,0"
43.55,208,AV,2,0,0,77,3919.41152379869,,-43.55,"0,0,0,0","0,0,0"
44.31666666666667,0,AV,2,0,0,72,491.0984231068265,,-44.31666666666667,"0,0,0,0","0,0,0"
38.78333333333333,237,AV,2,0,0,62,4705.31956239884,,-38.78333333333333,"0,0,0,0","0,0,0"
43.53333333333333,221,AV,2,0,0,81,4266.216809230351,,-43.53333333333333,"0,0,0,0","0,0,0"
15.433333333333334,82,AV,1,0,0,10,1460.8215047913693,,-15.433333333333334,"0,0,0,0","0,0,0"
45.11666666666667,175,AV,2,0,0,63,2996.640782499388,,-45.11666666666667,"0,0,0,0","0,0,0"
28.833333333333332,101,AV,2,0,0,19,1751.9448432672848,,-28.833333333333332,"0,0,0,0","0,0,0"
41.61666666666667,67,AV,2,0,0,68,1293.252850487379,,-41.61666666666667,"0,0,0,0","0,0,0"
34.75,192,AV,2,0,0,54,3387.2787239910285,,-34.75,"0,0,0,0","0,0,0"
43.35,88,AV,2,0,0,76,1526.0895405694364,,-43.35,"0,0,0,0","0,0,0"
28.466666666666665,298,AV,2,0,0,9,19040.472291926453,,-28.466666666666665,"0,0,0,0","0,0,0"
42.11666666666667,169,AV,2,0,0,75,2949.689674384749,,-42.11666666666667,"0,0,0,0","0,0,0"
42.233333333333334,274,AV,2,0,0,80,7592.14370769901,,-42.233333333333334,"0,0,0,0","0,0,0"
42.85,37,AV,2,0,0,73,932.0432837729122,,-42.85,"0,0,0,0","0,0,0"
43.86666666666667,228,AV,2,0,0,70,4549.115907877681,,-43.86666666666667,"0,0,0,0","0,0,0"
14.766666666666667,36,AV,1,0,0,6,921.9548251796884,,-14.766666666666667,"0,0,0,0","0,0,0"
