travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,102,AV,1,0,0,87,1783.933402668827,,-34.583333333333336,"0,0,0,0","0,0,0"
37.46666666666667,156,AV,2,0,0,58,2753.3979495063454,,-37.46666666666667,"0,0,0,0","0,0,0"
46.18333333333333,212,AV,2,0,0,96,4113.319853961603,,-46.18333333333333,"0,0,0,0","0,0,0"
21.766666666666666,251,AV,1,0,0,33,5654.280440205098,,-21.766666666666666,"0,0,0,0","0,0,0"
23.733333333333334,49,AV,2,0,0,1,1068.5648373754009,,-23.733333333333334,"0,0,0,0","0,0,0"
28.466666666666665,27,AV,2,0,0,17,832.3173438658397,,-28.466666666666665,"0,0,0,0","0,0,0"
25.216666666666665,99,AV,1,0,0,52,1718.6657268339234,,-25.216666666666665,"0,0,0,0","0,0,0"
25.0,7,AV,2,0,0,12,610.4868582393152,,-25.0,"0,0,0,0","0,0,0"
29.966666666666665,110,AV,1,0,0,64,1880.1756700095973,,-29.966666666666665,"0,0,0,0","0,0,0"
30.433333333333334,286,AV,0,0,0,91,8987.033628468456,,-30.433333333333334,"0,0,0,0","0,0,0"
22.933333333333334,76,AV,2,0,0,7,1411.5824788559885,,-22.933333333333334,"0,0,0,0","0,0,0"
37.71666666666667,165,AV,1,0,0,99,2872.269398564857,,-37.71666666666667,"0,0,0,0","0,0,0"
25.8,152,AV,2,0,0,22,2645.062412614309,,-25.8,"0,0,0,0","0,0,0"
47.63333333333333,238,AV,2,0,0,99,4735.166802079286,,-47.63333333333333,"0,0,0,0","0,0,0"
42.15,200,AV,2,0,0,69,3628.2404526711953,,-42.15,"0,0,0,0","0,0,0"
31.166666666666668,296,AV,2,0,0,37,13748.957190518822,,-31.166666666666668,"0,0,0,0","0,0,0"
15.7,159,AV,1,0,0,10,2815.231094880572,,-15.7,"0,0,0,0","0,0,0"
31.65,191,AV,1,0,0,76,3386.12741774329,,-31.65,"0,0,0,0","0,0,0"
34.483333333333334,144,AV,2,0,0,60,2421.832203454489,,-34.483333333333334,"0,0,0,0","0,0,0"
32.63333333333333,113,AV,2,0,0,51,1900.764377468582,,-32.63333333333333,"0,0,0,0","0,0,0"
20.4,35,AV,1,0,0,26,913.5589076746268,,-20.4,"0,0,0,0","0,0,0"
