travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,102,AV,1,0,0,82,1783.933402668827,,-43.81666666666667,"0,0,0,0","0,0,0"
32.96666666666667,156,AV,1,0,0,52,2753.3979495063454,,-32.96666666666667,"0,0,0,0","0,0,0"
35.43333333333333,212,AV,1,0,0,61,4113.319853961603,,-35.43333333333333,"0,0,0,0","0,0,0"
13.716666666666667,251,AV,1,0,0,3,5654.280440205098,,-13.716666666666667,"0,0,0,0","0,0,0"
25.616666666666667,49,AV,1,0,0,33,1068.5648373754009,,-25.616666666666667,"0,0,0,0","0,0,0"
44.9,27,AV,2,0,0,90,832.3173438658397,,-44.9,"0,0,0,0","0,0,0"
29.6,99,AV,1,0,0,42,1718.6657268339234,,-29.6,"0,0,0,0","0,0,0"
49.766666666666666,7,AV,1,0,0,100,610.4868582393152,,-49.766666666666666,"0,0,0,0","0,0,0"
22.633333333333333,110,AV,1,0,0,24,1880.1756700095973,,-22.633333333333333,"0,0,0,0","0,0,0"
47.03333333333333,286,AV,1,0,0,91,8987.033628468456,,-47.03333333333333,"0,0,0,0","0,0,0"
17.483333333333334,76,AV,1,0,0,11,1411.5824788559885,,-17.483333333333334,"0,0,0,0","0,0,0"
48.28333333333333,165,AV,1,0,0,98,2872.269398564857,,-48.28333333333333,"0,0,0,0","0,0,0"
27.983333333333334,152,AV,1,0,0,38,2645.062412614309,,-27.983333333333334,"0,0,0,0","0,0,0"
18.55,238,AV,0,0,0,53,4735.166802079286,,-18.55,"0,0,0,0","0,0,0"
19.033333333333335,200,AV,1,0,0,17,3628.2404526711953,,-19.033333333333335,"0,0,0,0","0,0,0"
42.666666666666664,296,AV,1,0,0,81,13748.957190518822,,-42.666666666666664,"0,0,0,0","0,0,0"
36.85,159,AV,1,0,0,63,2815.231094880572,,-36.85,"0,0,0,0","0,0,0"
34.8,191,AV,1,0,0,58,3386.12741774329,,-34.8,"0,0,0,0","0,0,0"
22.666666666666668,144,AV,1,0,0,28,2421.832203454489,,-22.666666666666668,"0,0,0,0","0,0,0"
29.733333333333334,113,AV,1,0,0,44,1900.764377468582,,-29.733333333333334,"0,0,0,0","0,0,0"
36.61666666666667,35,AV,1,0,0,62,913.5589076746268,,-36.61666666666667,"0,0,0,0","0,0,0"
17.166666666666668,209,AV,1,0,0,7,3941.04555698938,,-17.166666666666668,"0,0,0,0","0,0,0"
26.85,257,AV,1,0,0,36,5849.7981009167725,,-26.85,"0,0,0,0","0,0,0"
15.3,239,AV,0,0,0,37,4754.245589533712,,-15.3,"0,0,0,0","0,0,0"
12.766666666666667,77,AV,1,0,0,1,1434.4967426379471,,-12.766666666666667,"0,0,0,0","0,0,0"
21.5,45,AV,1,0,0,21,985.8695826897422,,-21.5,"0,0,0,0","0,0,0"
10.016666666666667,118,AV,0,0,0,22,2043.1688306873104,,-10.016666666666667,"0,0,0,0","0,0,0"
26.3,232,AV,1,0,0,34,4669.869929992837,,-26.3,"0,0,0,0","0,0,0"
40.36666666666667,108,AV,1,0,0,71,1838.9541098615327,,-40.36666666666667,"0,0,0,0","0,0,0"
31.1,249,AV,1,0,0,50,5502.789496653042,,-31.1,"0,0,0,0","0,0,0"
41.28333333333333,268,AV,1,0,0,75,6446.254396158338,,-41.28333333333333,"0,0,0,0","0,0,0"
17.116666666666667,63,AV,0,0,0,49,1249.5878531833848,,-17.116666666666667,"0,0,0,0","0,0,0"
19.383333333333333,208,AV,2,0,0,3,3919.41152379869,,-19.383333333333333,"0,0,0,0","0,0,0"
25.85,0,AV,1,0,0,30,491.0984231068265,,-25.85,"0,0,0,0","0,0,0"
14.55,237,AV,1,0,0,4,4705.31956239884,,-14.55,"0,0,0,0","0,0,0"
40.166666666666664,221,AV,1,0,0,74,4266.216809230351,,-40.166666666666664,"0,0,0,0","0,0,0"
47.833333333333336,82,AV,1,0,0,98,1460.8215047913693,,-47.833333333333336,"0,0,0,0","0,0,0"
46.333333333333336,175,AV,1,0,0,88,2996.640782499388,,-46.333333333333336,"0,0,0,0","0,0,0"
46.8,101,AV,1,0,0,89,1751.9448432672848,,-46.8,"0,0,0,0","0,0,0"
37.15,67,AV,1,0,0,66,1293.252850487379,,-37.15,"0,0,0,0","0,0,0"
14.8,192,AV,1,0,0,5,3387.2787239910285,,-14.8,"0,0,0,0","0,0,0"
48.21666666666667,88,AV,1,0,0,91,1526.0895405694364,,-48.21666666666667,"0,0,0,0","0,0,0"
38.46666666666667,298,AV,2,0,0,64,19040.472291926453,,-38.46666666666667,"0,0,0,0","0,0,0"
25.883333333333333,169,AV,1,0,0,34,2949.689674384749,,-25.883333333333333,"0,0,0,0","0,0,0"
36.96666666666667,274,AV,1,0,0,64,7592.14370769901,,-36.96666666666667,"0,0,0,0","0,0,0"
23.083333333333332,37,AV,1,0,0,30,932.0432837729122,,-23.083333333333332,"0,0,0,0","0,0,0"
26.383333333333333,228,AV,1,0,0,35,4549.115907877681,,-26.383333333333333,"0,0,0,0","0,0,0"
20.066666666666666,36,AV,1,0,0,20,921.9548251796884,,-20.066666666666666,"0,0,0,0","0,0,0"
47.31666666666667,270,AV,2,0,0,93,7130.271245067938,,-47.31666666666667,"0,0,0,0","0,0,0"
22.333333333333332,39,AV,1,0,0,22,948.3478854920526,,-22.333333333333332,"0,0,0,0","0,0,0"
