travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,102,AV,1,0,0,36,1783.933402668827,,-20.516666666666666,"0,0,0,0","0,0,0"
24.716666666666665,156,AV,2,0,0,1,2753.3979495063454,,-24.716666666666665,"0,0,0,0","0,0,0"
30.533333333333335,212,AV,2,0,0,37,4113.319853961603,,-30.533333333333335,"0,0,0,0","0,0,0"
20.216666666666665,251,AV,0,0,0,56,5654.280440205098,,-20.216666666666665,"0,0,0,0","0,0,0"
24.766666666666666,49,AV,2,0,0,14,1068.5648373754009,,-24.766666666666666,"0,0,0,0","0,0,0"
27.066666666666666,27,AV,2,0,0,28,832.3173438658397,,-27.066666666666666,"0,0,0,0","0,0,0"
47.31666666666667,99,AV,2,0,0,96,1718.6657268339234,,-47.31666666666667,"0,0,0,0","0,0,0"
25.55,7,AV,2,0,0,15,610.4868582393152,,-25.55,"0,0,0,0","0,0,0"
30.25,110,AV,2,0,0,41,1880.1756700095973,,-30.25,"0,0,0,0","0,0,0"
39.166666666666664,286,AV,2,0,0,77,8987.033628468456,,-39.166666666666664,"0,0,0,0","0,0,0"
31.4,76,AV,2,0,0,34,1411.5824788559885,,-31.4,"0,0,0,0","0,0,0"
29.366666666666667,165,AV,2,0,0,31,2872.269398564857,,-29.366666666666667,"0,0,0,0","0,0,0"
43.7,152,AV,2,0,0,78,2645.062412614309,,-43.7,"0,0,0,0","0,0,0"
49.28333333333333,238,AV,2,0,0,58,4735.166802079286,,-49.28333333333333,"0,0,0,0","0,0,0"
37.05,200,AV,1,0,0,92,3628.2404526711953,,-37.05,"0,0,0,0","0,0,0"
23.95,296,AV,2,0,0,11,13748.957190518822,,-23.95,"0,0,0,0","0,0,0"
22.883333333333333,159,AV,2,0,0,8,2815.231094880572,,-22.883333333333333,"0,0,0,0","0,0,0"
33.75,191,AV,2,0,0,60,3386.12741774329,,-33.75,"0,0,0,0","0,0,0"
18.7,144,AV,0,0,0,53,2421.832203454489,,-18.7,"0,0,0,0","0,0,0"
47.25,113,AV,2,0,0,100,1900.764377468582,,-47.25,"0,0,0,0","0,0,0"
35.233333333333334,35,AV,2,0,0,66,913.5589076746268,,-35.233333333333334,"0,0,0,0","0,0,0"
28.216666666666665,209,AV,1,0,0,71,3941.04555698938,,-28.216666666666665,"0,0,0,0","0,0,0"
19.4,257,AV,2,0,0,4,5849.7981009167725,,-19.4,"0,0,0,0","0,0,0"
12.566666666666666,239,AV,1,0,0,4,4754.245589533712,,-12.566666666666666,"0,0,0,0","0,0,0"
25.25,77,AV,0,0,0,76,1434.4967426379471,,-25.25,"0,0,0,0","0,0,0"
32.166666666666664,45,AV,2,0,0,41,985.8695826897422,,-32.166666666666664,"0,0,0,0","0,0,0"
34.13333333333333,118,AV,2,0,0,56,2043.1688306873104,,-34.13333333333333,"0,0,0,0","0,0,0"
44.05,232,AV,2,0,0,84,4669.869929992837,,-44.05,"0,0,0,0","0,0,0"
31.283333333333335,108,AV,2,0,0,44,1838.9541098615327,,-31.283333333333335,"0,0,0,0","0,0,0"
32.06666666666667,249,AV,2,0,0,46,5502.789496653042,,-32.06666666666667,"0,0,0,0","0,0,0"
27.133333333333333,268,AV,2,0,0,10,6446.254396158338,,-27.133333333333333,"0,0,0,0","0,0,0"
31.333333333333332,63,AV,2,0,0,34,1249.5878531833848,,-31.333333333333332,"0,0,0,0","0,0,0"
28.566666666666666,208,AV,0,0,0,91,3919.41152379869,,-28.566666666666666,"0,0,0,0","0,0,0"
31.7,0,AV,1,0,0,78,491.0984231068265,,-31.7,"0,0,0,0","0,0,0"
32.483333333333334,237,AV,2,0,0,40,4705.31956239884,,-32.483333333333334,"0,0,0,0","0,0,0"
12.133333333333333,221,AV,0,0,0,22,4266.216809230351,,-12.133333333333333,"0,0,0,0","0,0,0"
27.516666666666666,82,AV,2,0,0,30,1460.8215047913693,,-27.516666666666666,"0,0,0,0","0,0,0"
24.366666666666667,175,AV,2,0,0,4,2996.640782499388,,-24.366666666666667,"0,0,0,0","0,0,0"
38.666666666666664,101,AV,2,0,0,68,1751.9448432672848,,-38.666666666666664,"0,0,0,0","0,0,0"
35.96666666666667,67,AV,2,0,0,52,1293.252850487379,,-35.96666666666667,"0,0,0,0","0,0,0"
45.68333333333333,192,AV,2,0,0,90,3387.2787239910285,,-45.68333333333333,"0,0,0,0","0,0,0"
33.96666666666667,88,AV,2,0,0,60,1526.0895405694364,,-33.96666666666667,"0,0,0,0","0,0,0"
43.53333333333333,298,AV,2,0,0,85,19040.472291926453,,-43.53333333333333,"0,0,0,0","0,0,0"
29.233333333333334,169,AV,2,0,0,18,2949.689674384749,,-29.233333333333334,"0,0,0,0","0,0,0"
26.6,274,AV,2,0,0,23,7592.14370769901,,-26.6,"0,0,0,0","0,0,0"
28.233333333333334,37,AV,2,0,0,32,932.0432837729122,,-28.233333333333334,"0,0,0,0","0,0,0"
24.066666666666666,228,AV,1,0,0,47,4549.115907877681,,-24.066666666666666,"0,0,0,0","0,0,0"
34.88333333333333,36,AV,2,0,0,61,921.9548251796884,,-34.88333333333333,"0,0,0,0","0,0,0"
34.516666666666666,270,AV,1,0,0,89,7130.271245067938,,-34.516666666666666,"0,0,0,0","0,0,0"
22.516666666666666,39,AV,1,0,0,46,948.3478854920526,,-22.516666666666666,"0,0,0,0","0,0,0"
45.733333333333334,59,AV,2,0,0,60,1205.4292211271013,,-45.733333333333334,"0,0,0,0","0,0,0"
28.0,123,AV,2,0,0,28,2105.159940183184,,-28.0,"0,0,0,0","0,0,0"
38.65,285,AV,2,0,0,64,8975.220492497892,,-38.65,"0,0,0,0","0,0,0"
32.31666666666667,280,AV,2,0,0,30,8333.728817076937,,-32.31666666666667,"0,0,0,0","0,0,0"
24.2,151,AV,2,0,0,10,2629.980017260476,,-24.2,"0,0,0,0","0,0,0"
20.266666666666666,104,AV,2,0,0,5,1804.2001824470888,,-20.266666666666666,"0,0,0,0","0,0,0"
27.2,147,AV,2,0,0,12,2476.7926805910606,,-27.2,"0,0,0,0","0,0,0"
19.05,260,AV,2,0,0,4,5899.132481879994,,-19.05,"0,0,0,0","0,0,0"
47.4,288,AV,2,0,0,92,9095.945853089892,,-47.4,"0,0,0,0","0,0,0"
36.9,80,AV,2,0,0,61,1454.957177165027,,-36.9,"0,0,0,0","0,0,0"
