travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,102,AV,1,0,0,42,1783.933402668827,,-28.183333333333334,"0,0,0,0","0,0,0"
37.38333333333333,156,AV,2,0,0,69,2753.3979495063454,,-37.38333333333333,"0,0,0,0","0,0,0"
48.61666666666667,212,AV,1,0,0,88,4113.319853961603,,-48.61666666666667,"0,0,0,0","0,0,0"
33.03333333333333,251,AV,1,0,0,54,5654.280440205098,,-33.03333333333333,"0,0,0,0","0,0,0"
21.1,49,AV,1,0,0,25,1068.5648373754009,,-21.1,"0,0,0,0","0,0,0"
30.466666666666665,27,AV,1,0,0,47,832.3173438658397,,-30.466666666666665,"0,0,0,0","0,0,0"
23.583333333333332,99,AV,1,0,0,28,1718.6657268339234,,-23.583333333333332,"0,0,0,0","0,0,0"
47.233333333333334,7,AV,1,0,0,86,610.4868582393152,,-47.233333333333334,"0,0,0,0","0,0,0"
35.233333333333334,110,AV,1,0,0,61,1880.1756700095973,,-35.233333333333334,"0,0,0,0","0,0,0"
34.56666666666667,286,AV,1,0,0,60,8987.033628468456,,-34.56666666666667,"0,0,0,0","0,0,0"
35.0,76,AV,2,0,0,48,1411.5824788559885,,-35.0,"0,0,0,0","0,0,0"
40.766666666666666,165,AV,1,0,0,71,2872.269398564857,,-40.766666666666666,"0,0,0,0","0,0,0"
24.066666666666666,152,AV,1,0,0,34,2645.062412614309,,-24.066666666666666,"0,0,0,0","0,0,0"
43.983333333333334,238,AV,1,0,0,78,4735.166802079286,,-43.983333333333334,"0,0,0,0","0,0,0"
26.916666666666668,200,AV,1,0,0,38,3628.2404526711953,,-26.916666666666668,"0,0,0,0","0,0,0"
44.7,296,AV,1,0,0,79,13748.957190518822,,-44.7,"0,0,0,0","0,0,0"
33.28333333333333,159,AV,1,0,0,57,2815.231094880572,,-33.28333333333333,"0,0,0,0","0,0,0"
30.433333333333334,191,AV,1,0,0,46,3386.12741774329,,-30.433333333333334,"0,0,0,0","0,0,0"
48.083333333333336,144,AV,1,0,0,88,2421.832203454489,,-48.083333333333336,"0,0,0,0","0,0,0"
42.4,113,AV,1,0,0,73,1900.764377468582,,-42.4,"0,0,0,0","0,0,0"
19.183333333333334,35,AV,1,0,0,18,913.5589076746268,,-19.183333333333334,"0,0,0,0","0,0,0"
45.53333333333333,209,AV,1,0,0,81,3941.04555698938,,-45.53333333333333,"0,0,0,0","0,0,0"
18.433333333333334,257,AV,1,0,0,15,5849.7981009167725,,-18.433333333333334,"0,0,0,0","0,0,0"
18.366666666666667,239,AV,1,0,0,15,4754.245589533712,,-18.366666666666667,"0,0,0,0","0,0,0"
37.03333333333333,77,AV,1,0,0,65,1434.4967426379471,,-37.03333333333333,"0,0,0,0","0,0,0"
48.766666666666666,45,AV,1,0,0,89,985.8695826897422,,-48.766666666666666,"0,0,0,0","0,0,0"
20.633333333333333,118,AV,1,0,0,24,2043.1688306873104,,-20.633333333333333,"0,0,0,0","0,0,0"
26.333333333333332,232,AV,2,0,0,21,4669.869929992837,,-26.333333333333332,"0,0,0,0","0,0,0"
27.783333333333335,108,AV,1,0,0,38,1838.9541098615327,,-27.783333333333335,"0,0,0,0","0,0,0"
37.71666666666667,249,AV,1,0,0,66,5502.789496653042,,-37.71666666666667,"0,0,0,0","0,0,0"
24.283333333333335,268,AV,2,0,0,0,6446.254396158338,,-24.283333333333335,"0,0,0,0","0,0,0"
