travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,102,AV,1,0,0,73,1783.933402668827,,-38.18333333333333,"0,0,0,0","0,0,0"
42.31666666666667,156,AV,1,0,0,89,2753.3979495063454,,-42.31666666666667,"0,0,0,0","0,0,0"
39.916666666666664,212,AV,1,0,0,84,4113.319853961603,,-39.916666666666664,"0,0,0,0","0,0,0"
45.03333333333333,251,AV,1,0,0,100,5654.280440205098,,-45.03333333333333,"0,0,0,0","0,0,0"
11.9,49,AV,0,0,0,22,1068.5648373754009,,-11.9,"0,0,0,0","0,0,0"
36.38333333333333,27,AV,2,0,0,68,832.3173438658397,,-36.38333333333333,"0,0,0,0","0,0,0"
34.63333333333333,99,AV,2,0,0,50,1718.6657268339234,,-34.63333333333333,"0,0,0,0","0,0,0"
10.3,7,AV,0,0,0,14,610.4868582393152,,-10.3,"0,0,0,0","0,0,0"
16.7,110,AV,1,0,0,9,1880.1756700095973,,-16.7,"0,0,0,0","0,0,0"
38.43333333333333,286,AV,2,0,0,60,8987.033628468456,,-38.43333333333333,"0,0,0,0","0,0,0"
42.083333333333336,76,AV,1,0,0,89,1411.5824788559885,,-42.083333333333336,"0,0,0,0","0,0,0"
23.983333333333334,165,AV,1,0,0,34,2872.269398564857,,-23.983333333333334,"0,0,0,0","0,0,0"
28.683333333333334,152,AV,0,0,0,89,2645.062412614309,,-28.683333333333334,"0,0,0,0","0,0,0"
22.816666666666666,238,AV,1,0,0,30,4735.166802079286,,-22.816666666666666,"0,0,0,0","0,0,0"
34.81666666666667,200,AV,1,0,0,69,3628.2404526711953,,-34.81666666666667,"0,0,0,0","0,0,0"
43.06666666666667,296,AV,2,0,0,86,13748.957190518822,,-43.06666666666667,"0,0,0,0","0,0,0"
36.68333333333333,159,AV,1,0,0,69,2815.231094880572,,-36.68333333333333,"0,0,0,0","0,0,0"
16.883333333333333,191,AV,1,0,0,9,3386.12741774329,,-16.883333333333333,"0,0,0,0","0,0,0"
