travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.066666666666666,102,AV,1,0,0,76,1783.933402668827,,-31.066666666666666,"0,0,0,0","0,0,0"
30.616666666666667,156,AV,1,0,0,56,2753.3979495063454,,-30.616666666666667,"0,0,0,0","0,0,0"
31.3,212,AV,1,0,0,74,4113.319853961603,,-31.3,"0,0,0,0","0,0,0"
47.21666666666667,251,AV,2,0,0,96,5654.280440205098,,-47.21666666666667,"0,0,0,0","0,0,0"
44.78333333333333,49,AV,2,0,0,90,1068.5648373754009,,-44.78333333333333,"0,0,0,0","0,0,0"
42.333333333333336,27,AV,2,0,0,72,832.3173438658397,,-42.333333333333336,"0,0,0,0","0,0,0"
23.683333333333334,99,AV,0,0,0,72,1718.6657268339234,,-23.683333333333334,"0,0,0,0","0,0,0"
30.516666666666666,7,AV,2,0,0,31,610.4868582393152,,-30.516666666666666,"0,0,0,0","0,0,0"
43.53333333333333,110,AV,2,0,0,85,1880.1756700095973,,-43.53333333333333,"0,0,0,0","0,0,0"
32.88333333333333,286,AV,1,0,0,84,8987.033628468456,,-32.88333333333333,"0,0,0,0","0,0,0"
18.583333333333332,76,AV,0,0,0,55,1411.5824788559885,,-18.583333333333332,"0,0,0,0","0,0,0"
24.616666666666667,165,AV,2,0,0,15,2872.269398564857,,-24.616666666666667,"0,0,0,0","0,0,0"
41.583333333333336,152,AV,2,0,0,76,2645.062412614309,,-41.583333333333336,"0,0,0,0","0,0,0"
26.583333333333332,238,AV,1,0,0,59,4735.166802079286,,-26.583333333333332,"0,0,0,0","0,0,0"
30.95,200,AV,2,0,0,53,3628.2404526711953,,-30.95,"0,0,0,0","0,0,0"
24.316666666666666,296,AV,2,0,0,5,13748.957190518822,,-24.316666666666666,"0,0,0,0","0,0,0"
10.85,159,AV,1,0,0,1,2815.231094880572,,-10.85,"0,0,0,0","0,0,0"
12.516666666666667,191,AV,1,0,0,7,3386.12741774329,,-12.516666666666667,"0,0,0,0","0,0,0"
35.083333333333336,144,AV,2,0,0,28,2421.832203454489,,-35.083333333333336,"0,0,0,0","0,0,0"
48.5,113,AV,2,0,0,77,1900.764377468582,,-48.5,"0,0,0,0","0,0,0"
35.833333333333336,35,AV,2,0,0,60,913.5589076746268,,-35.833333333333336,"0,0,0,0","0,0,0"
41.6,209,AV,2,0,0,86,3941.04555698938,,-41.6,"0,0,0,0","0,0,0"
28.733333333333334,257,AV,2,0,0,25,5849.7981009167725,,-28.733333333333334,"0,0,0,0","0,0,0"
30.816666666666666,239,AV,2,0,0,37,4754.245589533712,,-30.816666666666666,"0,0,0,0","0,0,0"
26.866666666666667,77,AV,0,0,0,84,1434.4967426379471,,-26.866666666666667,"0,0,0,0","0,0,0"
27.833333333333332,45,AV,2,0,0,27,985.8695826897422,,-27.833333333333332,"0,0,0,0","0,0,0"
49.1,118,AV,2,0,0,55,2043.1688306873104,,-49.1,"0,0,0,0","0,0,0"
25.0,232,AV,1,0,0,54,4669.869929992837,,-25.0,"0,0,0,0","0,0,0"
33.9,108,AV,1,0,0,94,1838.9541098615327,,-33.9,"0,0,0,0","0,0,0"
44.25,249,AV,2,0,0,91,5502.789496653042,,-44.25,"0,0,0,0","0,0,0"
30.266666666666666,268,AV,1,0,0,72,6446.254396158338,,-30.266666666666666,"0,0,0,0","0,0,0"
30.733333333333334,63,AV,2,0,0,34,1249.5878531833848,,-30.733333333333334,"0,0,0,0","0,0,0"
26.816666666666666,208,AV,2,0,0,7,3919.41152379869,,-26.816666666666666,"0,0,0,0","0,0,0"
37.016666666666666,0,AV,2,0,0,68,491.0984231068265,,-37.016666666666666,"0,0,0,0","0,0,0"
43.8,237,AV,2,0,0,76,4705.31956239884,,-43.8,"0,0,0,0","0,0,0"
26.266666666666666,221,AV,2,0,0,26,4266.216809230351,,-26.266666666666666,"0,0,0,0","0,0,0"
41.78333333333333,82,AV,2,0,0,72,1460.8215047913693,,-41.78333333333333,"0,0,0,0","0,0,0"
23.816666666666666,175,AV,1,0,0,50,2996.640782499388,,-23.816666666666666,"0,0,0,0","0,0,0"
27.566666666666666,101,AV,2,0,0,29,1751.9448432672848,,-27.566666666666666,"0,0,0,0","0,0,0"
31.983333333333334,67,AV,2,0,0,40,1293.252850487379,,-31.983333333333334,"0,0,0,0","0,0,0"
38.766666666666666,192,AV,2,0,0,74,3387.2787239910285,,-38.766666666666666,"0,0,0,0","0,0,0"
40.083333333333336,88,AV,2,0,0,73,1526.0895405694364,,-40.083333333333336,"0,0,0,0","0,0,0"
17.683333333333334,298,AV,1,0,0,24,19040.472291926453,,-17.683333333333334,"0,0,0,0","0,0,0"
43.13333333333333,169,AV,2,0,0,74,2949.689674384749,,-43.13333333333333,"0,0,0,0","0,0,0"
12.6,274,AV,1,0,0,2,7592.14370769901,,-12.6,"0,0,0,0","0,0,0"
17.6,37,AV,1,0,0,23,932.0432837729122,,-17.6,"0,0,0,0","0,0,0"
22.216666666666665,228,AV,2,0,0,8,4549.115907877681,,-22.216666666666665,"0,0,0,0","0,0,0"
38.45,36,AV,2,0,0,59,921.9548251796884,,-38.45,"0,0,0,0","0,0,0"
45.13333333333333,270,AV,2,0,0,91,7130.271245067938,,-45.13333333333333,"0,0,0,0","0,0,0"
38.45,39,AV,2,0,0,64,948.3478854920526,,-38.45,"0,0,0,0","0,0,0"
34.3,59,AV,2,0,0,54,1205.4292211271013,,-34.3,"0,0,0,0","0,0,0"
35.81666666666667,123,AV,2,0,0,51,2105.159940183184,,-35.81666666666667,"0,0,0,0","0,0,0"
22.316666666666666,285,AV,2,0,0,7,8975.220492497892,,-22.316666666666666,"0,0,0,0","0,0,0"
30.533333333333335,280,AV,1,0,0,73,8333.728817076937,,-30.533333333333335,"0,0,0,0","0,0,0"
36.53333333333333,151,AV,2,0,0,71,2629.980017260476,,-36.53333333333333,"0,0,0,0","0,0,0"
23.966666666666665,104,AV,1,0,0,45,1804.2001824470888,,-23.966666666666665,"0,0,0,0","0,0,0"
22.833333333333332,147,AV,2,0,0,10,2476.7926805910606,,-22.833333333333332,"0,0,0,0","0,0,0"
43.5,260,AV,2,0,0,97,5899.132481879994,,-43.5,"0,0,0,0","0,0,0"
32.916666666666664,288,AV,2,0,0,43,9095.945853089892,,-32.916666666666664,"0,0,0,0","0,0,0"
39.45,80,AV,2,0,0,61,1454.957177165027,,-39.45,"0,0,0,0","0,0,0"
42.31666666666667,96,AV,2,0,0,89,1653.1781197118603,,-42.31666666666667,"0,0,0,0","0,0,0"
32.766666666666666,217,AV,2,0,0,55,4223.122456076251,,-32.766666666666666,"0,0,0,0","0,0,0"
28.4,120,AV,2,0,0,45,2046.5713793034688,,-28.4,"0,0,0,0","0,0,0"
18.9,71,AV,1,0,0,30,1342.087988935639,,-18.9,"0,0,0,0","0,0,0"
36.2,215,AV,1,0,0,97,4159.866430607663,,-36.2,"0,0,0,0","0,0,0"
42.016666666666666,167,AV,2,0,0,97,2898.378436294527,,-42.016666666666666,"0,0,0,0","0,0,0"
26.0,227,AV,2,0,0,22,4547.885280126284,,-26.0,"0,0,0,0","0,0,0"
35.666666666666664,68,AV,1,0,0,92,1294.2551843223837,,-35.666666666666664,"0,0,0,0","0,0,0"
35.583333333333336,279,AV,1,0,0,94,8029.700924090037,,-35.583333333333336,"0,0,0,0","0,0,0"
31.466666666666665,204,AV,1,0,0,76,3783.636689084741,,-31.466666666666665,"0,0,0,0","0,0,0"
24.333333333333332,258,AV,2,0,0,11,5862.8833826120845,,-24.333333333333332,"0,0,0,0","0,0,0"
19.55,131,AV,2,0,0,0,2177.5877894542577,,-19.55,"0,0,0,0","0,0,0"
15.283333333333333,234,AV,1,0,0,19,4687.914961676448,,-15.283333333333333,"0,0,0,0","0,0,0"
33.0,73,AV,2,0,0,54,1373.5659577718477,,-33.0,"0,0,0,0","0,0,0"
38.35,214,AV,2,0,0,49,4135.471393234625,,-38.35,"0,0,0,0","0,0,0"
27.283333333333335,70,AV,2,0,0,20,1338.7213376931895,,-27.283333333333335,"0,0,0,0","0,0,0"
44.516666666666666,114,AV,2,0,0,84,1927.298426803608,,-44.516666666666666,"0,0,0,0","0,0,0"
39.1,53,AV,2,0,0,54,1122.7546975855585,,-39.1,"0,0,0,0","0,0,0"
22.616666666666667,111,AV,1,0,0,46,1885.557658153182,,-22.616666666666667,"0,0,0,0","0,0,0"
23.3,290,AV,1,0,0,52,10838.007207066395,,-23.3,"0,0,0,0","0,0,0"
30.333333333333332,220,AV,2,0,0,25,4245.708624069837,,-30.333333333333332,"0,0,0,0","0,0,0"
31.616666666666667,130,AV,2,0,0,40,2158.6935677652164,,-31.616666666666667,"0,0,0,0","0,0,0"
43.31666666666667,129,AV,2,0,0,99,2142.030696222753,,-43.31666666666667,"0,0,0,0","0,0,0"
29.583333333333332,138,AV,1,0,0,70,2283.7291705859197,,-29.583333333333332,"0,0,0,0","0,0,0"
32.2,201,AV,1,0,0,78,3667.3634505223554,,-32.2,"0,0,0,0","0,0,0"
36.916666666666664,143,AV,1,0,0,93,2421.0391237858234,,-36.916666666666664,"0,0,0,0","0,0,0"
30.916666666666668,60,AV,2,0,0,43,1234.5997004771,,-30.916666666666668,"0,0,0,0","0,0,0"
36.46666666666667,206,AV,2,0,0,64,3849.958431883558,,-36.46666666666667,"0,0,0,0","0,0,0"
