travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,102,AV,2,0,0,99,1783.933402668827,,-43.666666666666664,"0,0,0,0","0,0,0"
37.483333333333334,156,AV,2,0,0,55,2753.3979495063454,,-37.483333333333334,"0,0,0,0","0,0,0"
28.433333333333334,212,AV,2,0,0,39,4113.319853961603,,-28.433333333333334,"0,0,0,0","0,0,0"
42.46666666666667,251,AV,2,0,0,73,5654.280440205098,,-42.46666666666667,"0,0,0,0","0,0,0"
37.46666666666667,49,AV,1,0,0,92,1068.5648373754009,,-37.46666666666667,"0,0,0,0","0,0,0"
33.95,27,AV,1,0,0,80,832.3173438658397,,-33.95,"0,0,0,0","0,0,0"
29.4,99,AV,1,0,0,58,1718.6657268339234,,-29.4,"0,0,0,0","0,0,0"
30.183333333333334,7,AV,1,0,0,60,610.4868582393152,,-30.183333333333334,"0,0,0,0","0,0,0"
35.2,110,AV,2,0,0,42,1880.1756700095973,,-35.2,"0,0,0,0","0,0,0"
45.13333333333333,286,AV,2,0,0,63,8987.033628468456,,-45.13333333333333,"0,0,0,0","0,0,0"
32.233333333333334,76,AV,2,0,0,25,1411.5824788559885,,-32.233333333333334,"0,0,0,0","0,0,0"
41.46666666666667,165,AV,2,0,0,75,2872.269398564857,,-41.46666666666667,"0,0,0,0","0,0,0"
22.116666666666667,152,AV,1,0,0,35,2645.062412614309,,-22.116666666666667,"0,0,0,0","0,0,0"
36.13333333333333,238,AV,1,0,0,92,4735.166802079286,,-36.13333333333333,"0,0,0,0","0,0,0"
19.616666666666667,200,AV,1,0,0,27,3628.2404526711953,,-19.616666666666667,"0,0,0,0","0,0,0"
50.583333333333336,296,AV,2,0,0,78,13748.957190518822,,-50.583333333333336,"0,0,0,0","0,0,0"
32.68333333333333,159,AV,1,0,0,71,2815.231094880572,,-32.68333333333333,"0,0,0,0","0,0,0"
39.13333333333333,191,AV,2,0,0,70,3386.12741774329,,-39.13333333333333,"0,0,0,0","0,0,0"
31.216666666666665,144,AV,2,0,0,33,2421.832203454489,,-31.216666666666665,"0,0,0,0","0,0,0"
23.75,113,AV,2,0,0,8,1900.764377468582,,-23.75,"0,0,0,0","0,0,0"
15.633333333333333,35,AV,1,0,0,8,913.5589076746268,,-15.633333333333333,"0,0,0,0","0,0,0"
33.3,209,AV,1,0,0,78,3941.04555698938,,-33.3,"0,0,0,0","0,0,0"
25.533333333333335,257,AV,2,0,0,13,5849.7981009167725,,-25.533333333333335,"0,0,0,0","0,0,0"
21.316666666666666,239,AV,1,0,0,31,4754.245589533712,,-21.316666666666666,"0,0,0,0","0,0,0"
42.016666666666666,77,AV,2,0,0,68,1434.4967426379471,,-42.016666666666666,"0,0,0,0","0,0,0"
32.666666666666664,45,AV,2,0,0,22,985.8695826897422,,-32.666666666666664,"0,0,0,0","0,0,0"
26.716666666666665,118,AV,2,0,0,23,2043.1688306873104,,-26.716666666666665,"0,0,0,0","0,0,0"
28.133333333333333,232,AV,2,0,0,6,4669.869929992837,,-28.133333333333333,"0,0,0,0","0,0,0"
37.56666666666667,108,AV,1,0,0,95,1838.9541098615327,,-37.56666666666667,"0,0,0,0","0,0,0"
21.55,249,AV,0,0,0,67,5502.789496653042,,-21.55,"0,0,0,0","0,0,0"
26.85,268,AV,0,0,0,80,6446.254396158338,,-26.85,"0,0,0,0","0,0,0"
33.3,63,AV,1,0,0,71,1249.5878531833848,,-33.3,"0,0,0,0","0,0,0"
36.266666666666666,208,AV,2,0,0,45,3919.41152379869,,-36.266666666666666,"0,0,0,0","0,0,0"
22.783333333333335,0,AV,2,0,0,7,491.0984231068265,,-22.783333333333335,"0,0,0,0","0,0,0"
27.733333333333334,237,AV,1,0,0,50,4705.31956239884,,-27.733333333333334,"0,0,0,0","0,0,0"
29.983333333333334,221,AV,1,0,0,44,4266.216809230351,,-29.983333333333334,"0,0,0,0","0,0,0"
47.36666666666667,82,AV,2,0,0,87,1460.8215047913693,,-47.36666666666667,"0,0,0,0","0,0,0"
22.283333333333335,175,AV,2,0,0,4,2996.640782499388,,-22.283333333333335,"0,0,0,0","0,0,0"
29.4,101,AV,2,0,0,17,1751.9448432672848,,-29.4,"0,0,0,0","0,0,0"
33.983333333333334,67,AV,2,0,0,45,1293.252850487379,,-33.983333333333334,"0,0,0,0","0,0,0"
30.583333333333332,192,AV,1,0,0,60,3387.2787239910285,,-30.583333333333332,"0,0,0,0","0,0,0"
41.81666666666667,88,AV,2,0,0,83,1526.0895405694364,,-41.81666666666667,"0,0,0,0","0,0,0"
41.93333333333333,298,AV,2,0,0,79,19040.472291926453,,-41.93333333333333,"0,0,0,0","0,0,0"
38.05,169,AV,1,0,0,96,2949.689674384749,,-38.05,"0,0,0,0","0,0,0"
44.3,274,AV,2,0,0,84,7592.14370769901,,-44.3,"0,0,0,0","0,0,0"
13.683333333333334,37,AV,1,0,0,5,932.0432837729122,,-13.683333333333334,"0,0,0,0","0,0,0"
45.85,228,AV,2,0,0,79,4549.115907877681,,-45.85,"0,0,0,0","0,0,0"
26.95,36,AV,0,0,0,84,921.9548251796884,,-26.95,"0,0,0,0","0,0,0"
26.933333333333334,270,AV,1,0,0,50,7130.271245067938,,-26.933333333333334,"0,0,0,0","0,0,0"
18.766666666666666,39,AV,0,0,0,44,948.3478854920526,,-18.766666666666666,"0,0,0,0","0,0,0"
7.2,59,AV,0,0,0,5,1205.4292211271013,,-7.2,"0,0,0,0","0,0,0"
13.033333333333333,123,AV,1,0,0,2,2105.159940183184,,-13.033333333333333,"0,0,0,0","0,0,0"
38.05,285,AV,2,0,0,64,8975.220492497892,,-38.05,"0,0,0,0","0,0,0"
25.066666666666666,280,AV,2,0,0,19,8333.728817076937,,-25.066666666666666,"0,0,0,0","0,0,0"
34.3,151,AV,2,0,0,60,2629.980017260476,,-34.3,"0,0,0,0","0,0,0"
40.38333333333333,104,AV,2,0,0,63,1804.2001824470888,,-40.38333333333333,"0,0,0,0","0,0,0"
