travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,102,AV,2,0,0,7,1783.933402668827,,-23.966666666666665,"0,0,0,0","0,0,0"
32.21666666666667,156,AV,2,0,0,34,2753.3979495063454,,-32.21666666666667,"0,0,0,0","0,0,0"
31.233333333333334,212,AV,2,0,0,32,4113.319853961603,,-31.233333333333334,"0,0,0,0","0,0,0"
24.75,251,AV,2,0,0,13,5654.280440205098,,-24.75,"0,0,0,0","0,0,0"
41.6,49,AV,2,0,0,77,1068.5648373754009,,-41.6,"0,0,0,0","0,0,0"
36.43333333333333,27,AV,1,0,0,85,832.3173438658397,,-36.43333333333333,"0,0,0,0","0,0,0"
30.666666666666668,99,AV,2,0,0,30,1718.6657268339234,,-30.666666666666668,"0,0,0,0","0,0,0"
38.35,7,AV,1,0,0,91,610.4868582393152,,-38.35,"0,0,0,0","0,0,0"
28.083333333333332,110,AV,2,0,0,27,1880.1756700095973,,-28.083333333333332,"0,0,0,0","0,0,0"
13.6,286,AV,0,0,0,32,8987.033628468456,,-13.6,"0,0,0,0","0,0,0"
33.35,76,AV,2,0,0,54,1411.5824788559885,,-33.35,"0,0,0,0","0,0,0"
25.45,165,AV,2,0,0,1,2872.269398564857,,-25.45,"0,0,0,0","0,0,0"
27.983333333333334,152,AV,2,0,0,26,2645.062412614309,,-27.983333333333334,"0,0,0,0","0,0,0"
15.2,238,AV,0,0,0,37,4735.166802079286,,-15.2,"0,0,0,0","0,0,0"
32.416666666666664,200,AV,2,0,0,42,3628.2404526711953,,-32.416666666666664,"0,0,0,0","0,0,0"
33.483333333333334,296,AV,2,0,0,42,13748.957190518822,,-33.483333333333334,"0,0,0,0","0,0,0"
6.916666666666667,159,AV,0,0,0,6,2815.231094880572,,-6.916666666666667,"0,0,0,0","0,0,0"
32.18333333333333,191,AV,2,0,0,44,3386.12741774329,,-32.18333333333333,"0,0,0,0","0,0,0"
37.36666666666667,144,AV,2,0,0,67,2421.832203454489,,-37.36666666666667,"0,0,0,0","0,0,0"
45.46666666666667,113,AV,2,0,0,96,1900.764377468582,,-45.46666666666667,"0,0,0,0","0,0,0"
19.566666666666666,35,AV,2,0,0,0,913.5589076746268,,-19.566666666666666,"0,0,0,0","0,0,0"
20.283333333333335,209,AV,1,0,0,24,3941.04555698938,,-20.283333333333335,"0,0,0,0","0,0,0"
21.65,257,AV,1,0,0,40,5849.7981009167725,,-21.65,"0,0,0,0","0,0,0"
36.06666666666667,239,AV,2,0,0,51,4754.245589533712,,-36.06666666666667,"0,0,0,0","0,0,0"
30.75,77,AV,2,0,0,34,1434.4967426379471,,-30.75,"0,0,0,0","0,0,0"
34.583333333333336,45,AV,2,0,0,35,985.8695826897422,,-34.583333333333336,"0,0,0,0","0,0,0"
40.15,118,AV,2,0,0,76,2043.1688306873104,,-40.15,"0,0,0,0","0,0,0"
45.916666666666664,232,AV,2,0,0,93,4669.869929992837,,-45.916666666666664,"0,0,0,0","0,0,0"
29.316666666666666,108,AV,2,0,0,16,1838.9541098615327,,-29.316666666666666,"0,0,0,0","0,0,0"
37.2,249,AV,2,0,0,59,5502.789496653042,,-37.2,"0,0,0,0","0,0,0"
37.81666666666667,268,AV,2,0,0,58,6446.254396158338,,-37.81666666666667,"0,0,0,0","0,0,0"
37.88333333333333,63,AV,2,0,0,66,1249.5878531833848,,-37.88333333333333,"0,0,0,0","0,0,0"
29.383333333333333,208,AV,2,0,0,29,3919.41152379869,,-29.383333333333333,"0,0,0,0","0,0,0"
30.4,0,AV,2,0,0,29,491.0984231068265,,-30.4,"0,0,0,0","0,0,0"
32.25,237,AV,2,0,0,50,4705.31956239884,,-32.25,"0,0,0,0","0,0,0"
24.366666666666667,221,AV,2,0,0,0,4266.216809230351,,-24.366666666666667,"0,0,0,0","0,0,0"
39.266666666666666,82,AV,2,0,0,70,1460.8215047913693,,-39.266666666666666,"0,0,0,0","0,0,0"
24.3,175,AV,2,0,0,8,2996.640782499388,,-24.3,"0,0,0,0","0,0,0"
30.583333333333332,101,AV,1,0,0,73,1751.9448432672848,,-30.583333333333332,"0,0,0,0","0,0,0"
35.28333333333333,67,AV,2,0,0,36,1293.252850487379,,-35.28333333333333,"0,0,0,0","0,0,0"
41.93333333333333,192,AV,2,0,0,89,3387.2787239910285,,-41.93333333333333,"0,0,0,0","0,0,0"
26.583333333333332,88,AV,2,0,0,19,1526.0895405694364,,-26.583333333333332,"0,0,0,0","0,0,0"
46.666666666666664,298,AV,2,0,0,99,19040.472291926453,,-46.666666666666664,"0,0,0,0","0,0,0"
43.35,169,AV,2,0,0,87,2949.689674384749,,-43.35,"0,0,0,0","0,0,0"
47.18333333333333,274,AV,2,0,0,94,7592.14370769901,,-47.18333333333333,"0,0,0,0","0,0,0"
45.43333333333333,37,AV,2,0,0,47,932.0432837729122,,-45.43333333333333,"0,0,0,0","0,0,0"
16.25,228,AV,1,0,0,15,4549.115907877681,,-16.25,"0,0,0,0","0,0,0"
35.416666666666664,36,AV,2,0,0,45,921.9548251796884,,-35.416666666666664,"0,0,0,0","0,0,0"
22.15,270,AV,2,0,0,6,7130.271245067938,,-22.15,"0,0,0,0","0,0,0"
39.166666666666664,39,AV,2,0,0,65,948.3478854920526,,-39.166666666666664,"0,0,0,0","0,0,0"
45.8,59,AV,2,0,0,86,1205.4292211271013,,-45.8,"0,0,0,0","0,0,0"
31.566666666666666,123,AV,1,0,0,85,2105.159940183184,,-31.566666666666666,"0,0,0,0","0,0,0"
27.133333333333333,285,AV,1,0,0,62,8975.220492497892,,-27.133333333333333,"0,0,0,0","0,0,0"
47.13333333333333,280,AV,2,0,0,99,8333.728817076937,,-47.13333333333333,"0,0,0,0","0,0,0"
20.666666666666668,151,AV,1,0,0,42,2629.980017260476,,-20.666666666666668,"0,0,0,0","0,0,0"
28.6,104,AV,2,0,0,20,1804.2001824470888,,-28.6,"0,0,0,0","0,0,0"
43.666666666666664,147,AV,2,0,0,87,2476.7926805910606,,-43.666666666666664,"0,0,0,0","0,0,0"
35.61666666666667,260,AV,2,0,0,59,5899.132481879994,,-35.61666666666667,"0,0,0,0","0,0,0"
46.016666666666666,288,AV,2,0,0,93,9095.945853089892,,-46.016666666666666,"0,0,0,0","0,0,0"
28.6,80,AV,0,0,0,93,1454.957177165027,,-28.6,"0,0,0,0","0,0,0"
43.71666666666667,96,AV,2,0,0,76,1653.1781197118603,,-43.71666666666667,"0,0,0,0","0,0,0"
36.85,217,AV,1,0,0,96,4223.122456076251,,-36.85,"0,0,0,0","0,0,0"
26.966666666666665,120,AV,2,0,0,10,2046.5713793034688,,-26.966666666666665,"0,0,0,0","0,0,0"
34.65,71,AV,2,0,0,51,1342.087988935639,,-34.65,"0,0,0,0","0,0,0"
35.28333333333333,215,AV,2,0,0,46,4159.866430607663,,-35.28333333333333,"0,0,0,0","0,0,0"
36.25,167,AV,2,0,0,46,2898.378436294527,,-36.25,"0,0,0,0","0,0,0"
19.116666666666667,227,AV,1,0,0,29,4547.885280126284,,-19.116666666666667,"0,0,0,0","0,0,0"
28.083333333333332,68,AV,1,0,0,67,1294.2551843223837,,-28.083333333333332,"0,0,0,0","0,0,0"
28.616666666666667,279,AV,2,0,0,19,8029.700924090037,,-28.616666666666667,"0,0,0,0","0,0,0"
34.38333333333333,204,AV,1,0,0,89,3783.636689084741,,-34.38333333333333,"0,0,0,0","0,0,0"
28.45,258,AV,2,0,0,9,5862.8833826120845,,-28.45,"0,0,0,0","0,0,0"
37.03333333333333,131,AV,2,0,0,58,2177.5877894542577,,-37.03333333333333,"0,0,0,0","0,0,0"
36.53333333333333,234,AV,2,0,0,49,4687.914961676448,,-36.53333333333333,"0,0,0,0","0,0,0"
32.18333333333333,73,AV,2,0,0,27,1373.5659577718477,,-32.18333333333333,"0,0,0,0","0,0,0"
13.883333333333333,214,AV,0,0,0,31,4135.471393234625,,-13.883333333333333,"0,0,0,0","0,0,0"
42.45,70,AV,2,0,0,74,1338.7213376931895,,-42.45,"0,0,0,0","0,0,0"
28.416666666666668,114,AV,2,0,0,24,1927.298426803608,,-28.416666666666668,"0,0,0,0","0,0,0"
15.75,53,AV,1,0,0,15,1122.7546975855585,,-15.75,"0,0,0,0","0,0,0"
31.533333333333335,111,AV,2,0,0,45,1885.557658153182,,-31.533333333333335,"0,0,0,0","0,0,0"
42.6,290,AV,2,0,0,90,10838.007207066395,,-42.6,"0,0,0,0","0,0,0"
38.766666666666666,220,AV,2,0,0,49,4245.708624069837,,-38.766666666666666,"0,0,0,0","0,0,0"
24.233333333333334,130,AV,2,0,0,8,2158.6935677652164,,-24.233333333333334,"0,0,0,0","0,0,0"
27.283333333333335,129,AV,2,0,0,15,2142.030696222753,,-27.283333333333335,"0,0,0,0","0,0,0"
24.366666666666667,138,AV,2,0,0,4,2283.7291705859197,,-24.366666666666667,"0,0,0,0","0,0,0"
33.166666666666664,201,AV,1,0,0,89,3667.3634505223554,,-33.166666666666664,"0,0,0,0","0,0,0"
30.45,143,AV,2,0,0,33,2421.0391237858234,,-30.45,"0,0,0,0","0,0,0"
21.183333333333334,60,AV,2,0,0,5,1234.5997004771,,-21.183333333333334,"0,0,0,0","0,0,0"
34.9,206,AV,2,0,0,59,3849.958431883558,,-34.9,"0,0,0,0","0,0,0"
34.06666666666667,30,AV,2,0,0,52,854.5785374972068,,-34.06666666666667,"0,0,0,0","0,0,0"
16.383333333333333,235,AV,1,0,0,17,4689.4303597647895,,-16.383333333333333,"0,0,0,0","0,0,0"
27.983333333333334,103,AV,1,0,0,67,1794.439334206041,,-27.983333333333334,"0,0,0,0","0,0,0"
37.43333333333333,42,AV,2,0,0,49,959.5289757906356,,-37.43333333333333,"0,0,0,0","0,0,0"
26.9,107,AV,2,0,0,14,1830.3424648913517,,-26.9,"0,0,0,0","0,0,0"
