travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,102,AV,1,0,0,17,1783.933402668827,,-17.066666666666666,"0,0,0,0","0,0,0"
20.133333333333333,156,AV,0,0,0,65,2753.3979495063454,,-20.133333333333333,"0,0,0,0","0,0,0"
38.666666666666664,212,AV,1,0,0,83,4113.319853961603,,-38.666666666666664,"0,0,0,0","0,0,0"
13.733333333333333,251,AV,1,0,0,2,5654.280440205098,,-13.733333333333333,"0,0,0,0","0,0,0"
28.05,49,AV,1,0,0,45,1068.5648373754009,,-28.05,"0,0,0,0","0,0,0"
11.95,27,AV,0,0,0,21,832.3173438658397,,-11.95,"0,0,0,0","0,0,0"
26.716666666666665,99,AV,1,0,0,41,1718.6657268339234,,-26.716666666666665,"0,0,0,0","0,0,0"
40.03333333333333,7,AV,1,0,0,84,610.4868582393152,,-40.03333333333333,"0,0,0,0","0,0,0"
36.666666666666664,110,AV,1,0,0,78,1880.1756700095973,,-36.666666666666664,"0,0,0,0","0,0,0"
44.85,286,AV,1,0,0,100,8987.033628468456,,-44.85,"0,0,0,0","0,0,0"
28.016666666666666,76,AV,1,0,0,48,1411.5824788559885,,-28.016666666666666,"0,0,0,0","0,0,0"
32.3,165,AV,1,0,0,62,2872.269398564857,,-32.3,"0,0,0,0","0,0,0"
30.966666666666665,152,AV,1,0,0,60,2645.062412614309,,-30.966666666666665,"0,0,0,0","0,0,0"
37.166666666666664,238,AV,2,0,0,62,4735.166802079286,,-37.166666666666664,"0,0,0,0","0,0,0"
16.95,200,AV,1,0,0,12,3628.2404526711953,,-16.95,"0,0,0,0","0,0,0"
42.3,296,AV,2,0,0,86,13748.957190518822,,-42.3,"0,0,0,0","0,0,0"
14.316666666666666,159,AV,1,0,0,6,2815.231094880572,,-14.316666666666666,"0,0,0,0","0,0,0"
44.05,191,AV,2,0,0,94,3386.12741774329,,-44.05,"0,0,0,0","0,0,0"
32.833333333333336,144,AV,1,0,0,66,2421.832203454489,,-32.833333333333336,"0,0,0,0","0,0,0"
36.71666666666667,113,AV,1,0,0,74,1900.764377468582,,-36.71666666666667,"0,0,0,0","0,0,0"
27.45,35,AV,1,0,0,45,913.5589076746268,,-27.45,"0,0,0,0","0,0,0"
7.15,209,AV,0,0,0,6,3941.04555698938,,-7.15,"0,0,0,0","0,0,0"
37.56666666666667,257,AV,2,0,0,61,5849.7981009167725,,-37.56666666666667,"0,0,0,0","0,0,0"
34.6,239,AV,1,0,0,67,4754.245589533712,,-34.6,"0,0,0,0","0,0,0"
34.55,77,AV,1,0,0,68,1434.4967426379471,,-34.55,"0,0,0,0","0,0,0"
25.633333333333333,45,AV,1,0,0,41,985.8695826897422,,-25.633333333333333,"0,0,0,0","0,0,0"
42.38333333333333,118,AV,2,0,0,74,2043.1688306873104,,-42.38333333333333,"0,0,0,0","0,0,0"
