travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.85,102,AV,2,0,0,90,1783.933402668827,,-45.85,"0,0,0,0","0,0,0"
43.61666666666667,156,AV,2,0,0,97,2753.3979495063454,,-43.61666666666667,"0,0,0,0","0,0,0"
20.666666666666668,212,AV,1,0,0,33,4113.319853961603,,-20.666666666666668,"0,0,0,0","0,0,0"
32.266666666666666,251,AV,2,0,0,29,5654.280440205098,,-32.266666666666666,"0,0,0,0","0,0,0"
46.7,49,AV,2,0,0,97,1068.5648373754009,,-46.7,"0,0,0,0","0,0,0"
37.15,27,AV,2,0,0,54,832.3173438658397,,-37.15,"0,0,0,0","0,0,0"
43.6,99,AV,2,0,0,80,1718.6657268339234,,-43.6,"0,0,0,0","0,0,0"
21.833333333333332,7,AV,2,0,0,1,610.4868582393152,,-21.833333333333332,"0,0,0,0","0,0,0"
31.566666666666666,110,AV,2,0,0,40,1880.1756700095973,,-31.566666666666666,"0,0,0,0","0,0,0"
26.5,286,AV,2,0,0,23,8987.033628468456,,-26.5,"0,0,0,0","0,0,0"
27.3,76,AV,1,0,0,54,1411.5824788559885,,-27.3,"0,0,0,0","0,0,0"
27.666666666666668,165,AV,2,0,0,23,2872.269398564857,,-27.666666666666668,"0,0,0,0","0,0,0"
35.18333333333333,152,AV,2,0,0,45,2645.062412614309,,-35.18333333333333,"0,0,0,0","0,0,0"
26.083333333333332,238,AV,2,0,0,23,4735.166802079286,,-26.083333333333332,"0,0,0,0","0,0,0"
15.166666666666666,200,AV,1,0,0,8,3628.2404526711953,,-15.166666666666666,"0,0,0,0","0,0,0"
19.65,296,AV,2,0,0,1,13748.957190518822,,-19.65,"0,0,0,0","0,0,0"
19.183333333333334,159,AV,2,0,0,1,2815.231094880572,,-19.183333333333334,"0,0,0,0","0,0,0"
36.1,191,AV,2,0,0,51,3386.12741774329,,-36.1,"0,0,0,0","0,0,0"
19.366666666666667,144,AV,2,0,0,4,2421.832203454489,,-19.366666666666667,"0,0,0,0","0,0,0"
28.1,113,AV,2,0,0,29,1900.764377468582,,-28.1,"0,0,0,0","0,0,0"
38.583333333333336,35,AV,2,0,0,61,913.5589076746268,,-38.583333333333336,"0,0,0,0","0,0,0"
34.983333333333334,209,AV,2,0,0,39,3941.04555698938,,-34.983333333333334,"0,0,0,0","0,0,0"
43.2,257,AV,2,0,0,83,5849.7981009167725,,-43.2,"0,0,0,0","0,0,0"
35.583333333333336,239,AV,2,0,0,61,4754.245589533712,,-35.583333333333336,"0,0,0,0","0,0,0"
34.36666666666667,77,AV,2,0,0,62,1434.4967426379471,,-34.36666666666667,"0,0,0,0","0,0,0"
43.71666666666667,45,AV,2,0,0,84,985.8695826897422,,-43.71666666666667,"0,0,0,0","0,0,0"
42.86666666666667,118,AV,2,0,0,74,2043.1688306873104,,-42.86666666666667,"0,0,0,0","0,0,0"
32.416666666666664,232,AV,2,0,0,44,4669.869929992837,,-32.416666666666664,"0,0,0,0","0,0,0"
34.0,108,AV,2,0,0,32,1838.9541098615327,,-34.0,"0,0,0,0","0,0,0"
33.266666666666666,249,AV,2,0,0,43,5502.789496653042,,-33.266666666666666,"0,0,0,0","0,0,0"
42.766666666666666,268,AV,2,0,0,95,6446.254396158338,,-42.766666666666666,"0,0,0,0","0,0,0"
31.55,63,AV,2,0,0,34,1249.5878531833848,,-31.55,"0,0,0,0","0,0,0"
31.066666666666666,208,AV,2,0,0,44,3919.41152379869,,-31.066666666666666,"0,0,0,0","0,0,0"
25.333333333333332,0,AV,2,0,0,3,491.0984231068265,,-25.333333333333332,"0,0,0,0","0,0,0"
26.0,237,AV,2,0,0,18,4705.31956239884,,-26.0,"0,0,0,0","0,0,0"
39.5,221,AV,2,0,0,67,4266.216809230351,,-39.5,"0,0,0,0","0,0,0"
43.85,82,AV,2,0,0,97,1460.8215047913693,,-43.85,"0,0,0,0","0,0,0"
25.383333333333333,175,AV,2,0,0,20,2996.640782499388,,-25.383333333333333,"0,0,0,0","0,0,0"
43.583333333333336,101,AV,2,0,0,86,1751.9448432672848,,-43.583333333333336,"0,0,0,0","0,0,0"
13.633333333333333,67,AV,0,0,0,34,1293.252850487379,,-13.633333333333333,"0,0,0,0","0,0,0"
13.55,192,AV,0,0,0,29,3387.2787239910285,,-13.55,"0,0,0,0","0,0,0"
38.03333333333333,88,AV,2,0,0,58,1526.0895405694364,,-38.03333333333333,"0,0,0,0","0,0,0"
10.533333333333333,298,AV,0,0,0,19,19040.472291926453,,-10.533333333333333,"0,0,0,0","0,0,0"
36.45,169,AV,2,0,0,55,2949.689674384749,,-36.45,"0,0,0,0","0,0,0"
39.18333333333333,274,AV,2,0,0,73,7592.14370769901,,-39.18333333333333,"0,0,0,0","0,0,0"
45.4,37,AV,2,0,0,93,932.0432837729122,,-45.4,"0,0,0,0","0,0,0"
33.9,228,AV,2,0,0,50,4549.115907877681,,-33.9,"0,0,0,0","0,0,0"
14.533333333333333,36,AV,1,0,0,8,921.9548251796884,,-14.533333333333333,"0,0,0,0","0,0,0"
31.316666666666666,270,AV,2,0,0,34,7130.271245067938,,-31.316666666666666,"0,0,0,0","0,0,0"
41.71666666666667,39,AV,2,0,0,77,948.3478854920526,,-41.71666666666667,"0,0,0,0","0,0,0"
42.05,59,AV,2,0,0,79,1205.4292211271013,,-42.05,"0,0,0,0","0,0,0"
43.0,123,AV,2,0,0,80,2105.159940183184,,-43.0,"0,0,0,0","0,0,0"
34.68333333333333,285,AV,2,0,0,52,8975.220492497892,,-34.68333333333333,"0,0,0,0","0,0,0"
26.666666666666668,280,AV,2,0,0,23,8333.728817076937,,-26.666666666666668,"0,0,0,0","0,0,0"
36.333333333333336,151,AV,1,0,0,95,2629.980017260476,,-36.333333333333336,"0,0,0,0","0,0,0"
36.15,104,AV,2,0,0,62,1804.2001824470888,,-36.15,"0,0,0,0","0,0,0"
29.8,147,AV,1,0,0,73,2476.7926805910606,,-29.8,"0,0,0,0","0,0,0"
32.416666666666664,260,AV,2,0,0,51,5899.132481879994,,-32.416666666666664,"0,0,0,0","0,0,0"
36.416666666666664,288,AV,1,0,0,98,9095.945853089892,,-36.416666666666664,"0,0,0,0","0,0,0"
43.56666666666667,80,AV,2,0,0,74,1454.957177165027,,-43.56666666666667,"0,0,0,0","0,0,0"
45.583333333333336,96,AV,2,0,0,49,1653.1781197118603,,-45.583333333333336,"0,0,0,0","0,0,0"
18.233333333333334,217,AV,1,0,0,27,4223.122456076251,,-18.233333333333334,"0,0,0,0","0,0,0"
47.666666666666664,120,AV,2,0,0,90,2046.5713793034688,,-47.666666666666664,"0,0,0,0","0,0,0"
35.4,71,AV,2,0,0,48,1342.087988935639,,-35.4,"0,0,0,0","0,0,0"
35.5,215,AV,2,0,0,48,4159.866430607663,,-35.5,"0,0,0,0","0,0,0"
44.03333333333333,167,AV,2,0,0,74,2898.378436294527,,-44.03333333333333,"0,0,0,0","0,0,0"
27.633333333333333,227,AV,2,0,0,25,4547.885280126284,,-27.633333333333333,"0,0,0,0","0,0,0"
30.683333333333334,68,AV,1,0,0,75,1294.2551843223837,,-30.683333333333334,"0,0,0,0","0,0,0"
38.53333333333333,279,AV,2,0,0,69,8029.700924090037,,-38.53333333333333,"0,0,0,0","0,0,0"
34.06666666666667,204,AV,2,0,0,55,3783.636689084741,,-34.06666666666667,"0,0,0,0","0,0,0"
33.3,258,AV,1,0,0,82,5862.8833826120845,,-33.3,"0,0,0,0","0,0,0"
24.216666666666665,131,AV,2,0,0,18,2177.5877894542577,,-24.216666666666665,"0,0,0,0","0,0,0"
37.68333333333333,234,AV,2,0,0,51,4687.914961676448,,-37.68333333333333,"0,0,0,0","0,0,0"
30.683333333333334,73,AV,2,0,0,36,1373.5659577718477,,-30.683333333333334,"0,0,0,0","0,0,0"
