travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.06666666666667,102,AV,2,0,0,87,1783.933402668827,,-42.06666666666667,"0,0,0,0","0,0,0"
30.116666666666667,156,AV,1,0,0,79,2753.3979495063454,,-30.116666666666667,"0,0,0,0","0,0,0"
38.56666666666667,212,AV,2,0,0,71,4113.319853961603,,-38.56666666666667,"0,0,0,0","0,0,0"
24.666666666666668,251,AV,2,0,0,18,5654.280440205098,,-24.666666666666668,"0,0,0,0","0,0,0"
26.95,49,AV,2,0,0,17,1068.5648373754009,,-26.95,"0,0,0,0","0,0,0"
36.81666666666667,27,AV,1,0,0,96,832.3173438658397,,-36.81666666666667,"0,0,0,0","0,0,0"
18.4,99,AV,0,0,0,58,1718.6657268339234,,-18.4,"0,0,0,0","0,0,0"
37.35,7,AV,2,0,0,55,610.4868582393152,,-37.35,"0,0,0,0","0,0,0"
24.133333333333333,110,AV,2,0,0,8,1880.1756700095973,,-24.133333333333333,"0,0,0,0","0,0,0"
20.083333333333332,286,AV,2,0,0,3,8987.033628468456,,-20.083333333333332,"0,0,0,0","0,0,0"
37.88333333333333,76,AV,2,0,0,71,1411.5824788559885,,-37.88333333333333,"0,0,0,0","0,0,0"
43.75,165,AV,2,0,0,98,2872.269398564857,,-43.75,"0,0,0,0","0,0,0"
13.783333333333333,152,AV,1,0,0,1,2645.062412614309,,-13.783333333333333,"0,0,0,0","0,0,0"
48.61666666666667,238,AV,2,0,0,85,4735.166802079286,,-48.61666666666667,"0,0,0,0","0,0,0"
42.333333333333336,200,AV,2,0,0,99,3628.2404526711953,,-42.333333333333336,"0,0,0,0","0,0,0"
36.1,296,AV,2,0,0,53,13748.957190518822,,-36.1,"0,0,0,0","0,0,0"
43.18333333333333,159,AV,2,0,0,89,2815.231094880572,,-43.18333333333333,"0,0,0,0","0,0,0"
32.86666666666667,191,AV,2,0,0,60,3386.12741774329,,-32.86666666666667,"0,0,0,0","0,0,0"
38.56666666666667,144,AV,2,0,0,66,2421.832203454489,,-38.56666666666667,"0,0,0,0","0,0,0"
24.283333333333335,113,AV,2,0,0,10,1900.764377468582,,-24.283333333333335,"0,0,0,0","0,0,0"
20.05,35,AV,1,0,0,36,913.5589076746268,,-20.05,"0,0,0,0","0,0,0"
24.916666666666668,209,AV,2,0,0,14,3941.04555698938,,-24.916666666666668,"0,0,0,0","0,0,0"
23.9,257,AV,1,0,0,50,5849.7981009167725,,-23.9,"0,0,0,0","0,0,0"
43.3,239,AV,2,0,0,91,4754.245589533712,,-43.3,"0,0,0,0","0,0,0"
28.55,77,AV,0,0,0,96,1434.4967426379471,,-28.55,"0,0,0,0","0,0,0"
44.083333333333336,45,AV,2,0,0,100,985.8695826897422,,-44.083333333333336,"0,0,0,0","0,0,0"
45.13333333333333,118,AV,2,0,0,94,2043.1688306873104,,-45.13333333333333,"0,0,0,0","0,0,0"
23.0,232,AV,1,0,0,50,4669.869929992837,,-23.0,"0,0,0,0","0,0,0"
28.283333333333335,108,AV,2,0,0,20,1838.9541098615327,,-28.283333333333335,"0,0,0,0","0,0,0"
25.316666666666666,249,AV,2,0,0,2,5502.789496653042,,-25.316666666666666,"0,0,0,0","0,0,0"
28.7,268,AV,2,0,0,34,6446.254396158338,,-28.7,"0,0,0,0","0,0,0"
33.7,63,AV,2,0,0,50,1249.5878531833848,,-33.7,"0,0,0,0","0,0,0"
25.216666666666665,208,AV,1,0,0,57,3919.41152379869,,-25.216666666666665,"0,0,0,0","0,0,0"
44.833333333333336,0,AV,2,0,0,92,491.0984231068265,,-44.833333333333336,"0,0,0,0","0,0,0"
10.133333333333333,237,AV,0,0,0,22,4705.31956239884,,-10.133333333333333,"0,0,0,0","0,0,0"
34.8,221,AV,2,0,0,46,4266.216809230351,,-34.8,"0,0,0,0","0,0,0"
25.3,82,AV,2,0,0,21,1460.8215047913693,,-25.3,"0,0,0,0","0,0,0"
25.2,175,AV,2,0,0,18,2996.640782499388,,-25.2,"0,0,0,0","0,0,0"
42.11666666666667,101,AV,2,0,0,78,1751.9448432672848,,-42.11666666666667,"0,0,0,0","0,0,0"
45.31666666666667,67,AV,2,0,0,54,1293.252850487379,,-45.31666666666667,"0,0,0,0","0,0,0"
31.366666666666667,192,AV,2,0,0,41,3387.2787239910285,,-31.366666666666667,"0,0,0,0","0,0,0"
26.433333333333334,88,AV,2,0,0,19,1526.0895405694364,,-26.433333333333334,"0,0,0,0","0,0,0"
41.766666666666666,298,AV,2,0,0,76,19040.472291926453,,-41.766666666666666,"0,0,0,0","0,0,0"
18.866666666666667,169,AV,1,0,0,28,2949.689674384749,,-18.866666666666667,"0,0,0,0","0,0,0"
