travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,102,AV,1,0,0,93,1783.933402668827,,-43.2,"0,0,0,0","0,0,0"
47.31666666666667,156,AV,1,0,0,100,2753.3979495063454,,-47.31666666666667,"0,0,0,0","0,0,0"
15.766666666666667,212,AV,1,0,0,11,4113.319853961603,,-15.766666666666667,"0,0,0,0","0,0,0"
43.766666666666666,251,AV,1,0,0,93,5654.280440205098,,-43.766666666666666,"0,0,0,0","0,0,0"
42.28333333333333,49,AV,1,0,0,90,1068.5648373754009,,-42.28333333333333,"0,0,0,0","0,0,0"
31.916666666666668,27,AV,1,0,0,62,832.3173438658397,,-31.916666666666668,"0,0,0,0","0,0,0"
13.666666666666666,99,AV,1,0,0,3,1718.6657268339234,,-13.666666666666666,"0,0,0,0","0,0,0"
15.35,7,AV,0,0,0,46,610.4868582393152,,-15.35,"0,0,0,0","0,0,0"
24.783333333333335,110,AV,1,0,0,46,1880.1756700095973,,-24.783333333333335,"0,0,0,0","0,0,0"
21.75,286,AV,1,0,0,39,8987.033628468456,,-21.75,"0,0,0,0","0,0,0"
24.216666666666665,76,AV,2,0,0,19,1411.5824788559885,,-24.216666666666665,"0,0,0,0","0,0,0"
16.533333333333335,165,AV,1,0,0,19,2872.269398564857,,-16.533333333333335,"0,0,0,0","0,0,0"
24.3,152,AV,1,0,0,46,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
22.983333333333334,238,AV,1,0,0,43,4735.166802079286,,-22.983333333333334,"0,0,0,0","0,0,0"
16.466666666666665,200,AV,1,0,0,11,3628.2404526711953,,-16.466666666666665,"0,0,0,0","0,0,0"
38.43333333333333,296,AV,2,0,0,65,13748.957190518822,,-38.43333333333333,"0,0,0,0","0,0,0"
30.066666666666666,159,AV,0,0,0,99,2815.231094880572,,-30.066666666666666,"0,0,0,0","0,0,0"
32.05,191,AV,1,0,0,64,3386.12741774329,,-32.05,"0,0,0,0","0,0,0"
37.083333333333336,144,AV,1,0,0,74,2421.832203454489,,-37.083333333333336,"0,0,0,0","0,0,0"
34.61666666666667,113,AV,1,0,0,70,1900.764377468582,,-34.61666666666667,"0,0,0,0","0,0,0"
34.55,35,AV,1,0,0,72,913.5589076746268,,-34.55,"0,0,0,0","0,0,0"
21.75,209,AV,0,0,0,66,3941.04555698938,,-21.75,"0,0,0,0","0,0,0"
43.233333333333334,257,AV,1,0,0,92,5849.7981009167725,,-43.233333333333334,"0,0,0,0","0,0,0"
23.783333333333335,239,AV,1,0,0,46,4754.245589533712,,-23.783333333333335,"0,0,0,0","0,0,0"
39.333333333333336,77,AV,2,0,0,56,1434.4967426379471,,-39.333333333333336,"0,0,0,0","0,0,0"
37.38333333333333,45,AV,1,0,0,75,985.8695826897422,,-37.38333333333333,"0,0,0,0","0,0,0"
32.03333333333333,118,AV,1,0,0,65,2043.1688306873104,,-32.03333333333333,"0,0,0,0","0,0,0"
32.233333333333334,232,AV,1,0,0,63,4669.869929992837,,-32.233333333333334,"0,0,0,0","0,0,0"
38.416666666666664,108,AV,2,0,0,62,1838.9541098615327,,-38.416666666666664,"0,0,0,0","0,0,0"
27.35,249,AV,2,0,0,26,5502.789496653042,,-27.35,"0,0,0,0","0,0,0"
39.11666666666667,268,AV,1,0,0,80,6446.254396158338,,-39.11666666666667,"0,0,0,0","0,0,0"
25.35,63,AV,2,0,0,20,1249.5878531833848,,-25.35,"0,0,0,0","0,0,0"
27.233333333333334,208,AV,2,0,0,36,3919.41152379869,,-27.233333333333334,"0,0,0,0","0,0,0"
18.166666666666668,0,AV,1,0,0,29,491.0984231068265,,-18.166666666666668,"0,0,0,0","0,0,0"
44.25,237,AV,1,0,0,94,4705.31956239884,,-44.25,"0,0,0,0","0,0,0"
18.883333333333333,221,AV,1,0,0,28,4266.216809230351,,-18.883333333333333,"0,0,0,0","0,0,0"
40.1,82,AV,1,0,0,82,1460.8215047913693,,-40.1,"0,0,0,0","0,0,0"
45.25,175,AV,1,0,0,99,2996.640782499388,,-45.25,"0,0,0,0","0,0,0"
32.93333333333333,101,AV,2,0,0,41,1751.9448432672848,,-32.93333333333333,"0,0,0,0","0,0,0"
12.75,67,AV,1,0,0,8,1293.252850487379,,-12.75,"0,0,0,0","0,0,0"
16.75,192,AV,1,0,0,13,3387.2787239910285,,-16.75,"0,0,0,0","0,0,0"
28.2,88,AV,1,0,0,55,1526.0895405694364,,-28.2,"0,0,0,0","0,0,0"
44.9,298,AV,2,0,0,95,19040.472291926453,,-44.9,"0,0,0,0","0,0,0"
25.683333333333334,169,AV,1,0,0,50,2949.689674384749,,-25.683333333333334,"0,0,0,0","0,0,0"
28.716666666666665,274,AV,1,0,0,54,7592.14370769901,,-28.716666666666665,"0,0,0,0","0,0,0"
25.266666666666666,37,AV,2,0,0,23,932.0432837729122,,-25.266666666666666,"0,0,0,0","0,0,0"
20.1,228,AV,1,0,0,33,4549.115907877681,,-20.1,"0,0,0,0","0,0,0"
37.13333333333333,36,AV,1,0,0,76,921.9548251796884,,-37.13333333333333,"0,0,0,0","0,0,0"
35.916666666666664,270,AV,1,0,0,70,7130.271245067938,,-35.916666666666664,"0,0,0,0","0,0,0"
34.45,39,AV,1,0,0,57,948.3478854920526,,-34.45,"0,0,0,0","0,0,0"
32.75,59,AV,1,0,0,65,1205.4292211271013,,-32.75,"0,0,0,0","0,0,0"
44.81666666666667,123,AV,1,0,0,95,2105.159940183184,,-44.81666666666667,"0,0,0,0","0,0,0"
21.95,285,AV,0,0,0,66,8975.220492497892,,-21.95,"0,0,0,0","0,0,0"
