travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.3,102,AV,2,0,0,76,1783.933402668827,,-40.3,"0,0,0,0","0,0,0"
24.3,156,AV,2,0,0,15,2753.3979495063454,,-24.3,"0,0,0,0","0,0,0"
18.166666666666668,212,AV,1,0,0,19,4113.319853961603,,-18.166666666666668,"0,0,0,0","0,0,0"
13.433333333333334,251,AV,1,0,0,2,5654.280440205098,,-13.433333333333334,"0,0,0,0","0,0,0"
27.95,49,AV,1,0,0,56,1068.5648373754009,,-27.95,"0,0,0,0","0,0,0"
13.583333333333334,27,AV,0,0,0,39,832.3173438658397,,-13.583333333333334,"0,0,0,0","0,0,0"
41.68333333333333,99,AV,1,0,0,97,1718.6657268339234,,-41.68333333333333,"0,0,0,0","0,0,0"
27.816666666666666,7,AV,1,0,0,52,610.4868582393152,,-27.816666666666666,"0,0,0,0","0,0,0"
42.8,110,AV,2,0,0,82,1880.1756700095973,,-42.8,"0,0,0,0","0,0,0"
19.95,286,AV,1,0,0,23,8987.033628468456,,-19.95,"0,0,0,0","0,0,0"
24.683333333333334,76,AV,2,0,0,0,1411.5824788559885,,-24.683333333333334,"0,0,0,0","0,0,0"
24.4,165,AV,1,0,0,46,2872.269398564857,,-24.4,"0,0,0,0","0,0,0"
14.066666666666666,152,AV,1,0,0,6,2645.062412614309,,-14.066666666666666,"0,0,0,0","0,0,0"
35.86666666666667,238,AV,1,0,0,80,4735.166802079286,,-35.86666666666667,"0,0,0,0","0,0,0"
17.383333333333333,200,AV,1,0,0,20,3628.2404526711953,,-17.383333333333333,"0,0,0,0","0,0,0"
26.65,296,AV,1,0,0,48,13748.957190518822,,-26.65,"0,0,0,0","0,0,0"
38.13333333333333,159,AV,1,0,0,90,2815.231094880572,,-38.13333333333333,"0,0,0,0","0,0,0"
35.96666666666667,191,AV,1,0,0,79,3386.12741774329,,-35.96666666666667,"0,0,0,0","0,0,0"
25.883333333333333,144,AV,1,0,0,44,2421.832203454489,,-25.883333333333333,"0,0,0,0","0,0,0"
24.216666666666665,113,AV,2,0,0,10,1900.764377468582,,-24.216666666666665,"0,0,0,0","0,0,0"
41.15,35,AV,2,0,0,82,913.5589076746268,,-41.15,"0,0,0,0","0,0,0"
46.03333333333333,209,AV,2,0,0,90,3941.04555698938,,-46.03333333333333,"0,0,0,0","0,0,0"
35.0,257,AV,2,0,0,28,5849.7981009167725,,-35.0,"0,0,0,0","0,0,0"
20.716666666666665,239,AV,1,0,0,29,4754.245589533712,,-20.716666666666665,"0,0,0,0","0,0,0"
43.28333333333333,77,AV,2,0,0,89,1434.4967426379471,,-43.28333333333333,"0,0,0,0","0,0,0"
26.2,45,AV,2,0,0,26,985.8695826897422,,-26.2,"0,0,0,0","0,0,0"
30.233333333333334,118,AV,0,0,0,100,2043.1688306873104,,-30.233333333333334,"0,0,0,0","0,0,0"
35.55,232,AV,1,0,0,79,4669.869929992837,,-35.55,"0,0,0,0","0,0,0"
35.833333333333336,108,AV,2,0,0,58,1838.9541098615327,,-35.833333333333336,"0,0,0,0","0,0,0"
