travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,102,AV,2,0,0,0,1783.933402668827,,-25.416666666666668,"0,0,0,0","0,0,0"
26.75,156,AV,2,0,0,10,2753.3979495063454,,-26.75,"0,0,0,0","0,0,0"
12.616666666666667,212,AV,1,0,0,2,4113.319853961603,,-12.616666666666667,"0,0,0,0","0,0,0"
23.116666666666667,251,AV,1,0,0,29,5654.280440205098,,-23.116666666666667,"0,0,0,0","0,0,0"
24.566666666666666,49,AV,1,0,0,37,1068.5648373754009,,-24.566666666666666,"0,0,0,0","0,0,0"
41.18333333333333,27,AV,1,0,0,83,832.3173438658397,,-41.18333333333333,"0,0,0,0","0,0,0"
35.63333333333333,99,AV,1,0,0,67,1718.6657268339234,,-35.63333333333333,"0,0,0,0","0,0,0"
16.65,7,AV,1,0,0,12,610.4868582393152,,-16.65,"0,0,0,0","0,0,0"
46.983333333333334,110,AV,1,0,0,100,1880.1756700095973,,-46.983333333333334,"0,0,0,0","0,0,0"
40.416666666666664,286,AV,1,0,0,80,8987.033628468456,,-40.416666666666664,"0,0,0,0","0,0,0"
42.7,76,AV,2,0,0,80,1411.5824788559885,,-42.7,"0,0,0,0","0,0,0"
14.383333333333333,165,AV,1,0,0,7,2872.269398564857,,-14.383333333333333,"0,0,0,0","0,0,0"
15.333333333333334,152,AV,0,0,0,40,2645.062412614309,,-15.333333333333334,"0,0,0,0","0,0,0"
35.0,238,AV,1,0,0,65,4735.166802079286,,-35.0,"0,0,0,0","0,0,0"
36.016666666666666,200,AV,1,0,0,69,3628.2404526711953,,-36.016666666666666,"0,0,0,0","0,0,0"
21.033333333333335,296,AV,1,0,0,28,13748.957190518822,,-21.033333333333335,"0,0,0,0","0,0,0"
19.083333333333332,159,AV,1,0,0,16,2815.231094880572,,-19.083333333333332,"0,0,0,0","0,0,0"
30.683333333333334,191,AV,1,0,0,53,3386.12741774329,,-30.683333333333334,"0,0,0,0","0,0,0"
27.7,144,AV,1,0,0,46,2421.832203454489,,-27.7,"0,0,0,0","0,0,0"
38.7,113,AV,1,0,0,74,1900.764377468582,,-38.7,"0,0,0,0","0,0,0"
28.7,35,AV,2,0,0,34,913.5589076746268,,-28.7,"0,0,0,0","0,0,0"
13.633333333333333,209,AV,1,0,0,1,3941.04555698938,,-13.633333333333333,"0,0,0,0","0,0,0"
34.833333333333336,257,AV,1,0,0,65,5849.7981009167725,,-34.833333333333336,"0,0,0,0","0,0,0"
33.25,239,AV,2,0,0,55,4754.245589533712,,-33.25,"0,0,0,0","0,0,0"
29.033333333333335,77,AV,1,0,0,50,1434.4967426379471,,-29.033333333333335,"0,0,0,0","0,0,0"
41.666666666666664,45,AV,1,0,0,89,985.8695826897422,,-41.666666666666664,"0,0,0,0","0,0,0"
43.38333333333333,118,AV,2,0,0,88,2043.1688306873104,,-43.38333333333333,"0,0,0,0","0,0,0"
36.583333333333336,232,AV,1,0,0,56,4669.869929992837,,-36.583333333333336,"0,0,0,0","0,0,0"
