travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.266666666666666,102,AV,1,0,0,64,1783.933402668827,,-32.266666666666666,"0,0,0,0","0,0,0"
37.18333333333333,156,AV,1,0,0,74,2753.3979495063454,,-37.18333333333333,"0,0,0,0","0,0,0"
31.0,212,AV,1,0,0,57,4113.319853961603,,-31.0,"0,0,0,0","0,0,0"
23.35,251,AV,1,0,0,40,5654.280440205098,,-23.35,"0,0,0,0","0,0,0"
22.183333333333334,49,AV,1,0,0,39,1068.5648373754009,,-22.183333333333334,"0,0,0,0","0,0,0"
30.533333333333335,27,AV,2,0,0,35,832.3173438658397,,-30.533333333333335,"0,0,0,0","0,0,0"
17.0,99,AV,1,0,0,9,1718.6657268339234,,-17.0,"0,0,0,0","0,0,0"
26.733333333333334,7,AV,1,0,0,47,610.4868582393152,,-26.733333333333334,"0,0,0,0","0,0,0"
19.75,110,AV,1,0,0,26,1880.1756700095973,,-19.75,"0,0,0,0","0,0,0"
41.15,286,AV,1,0,0,86,8987.033628468456,,-41.15,"0,0,0,0","0,0,0"
18.833333333333332,76,AV,1,0,0,18,1411.5824788559885,,-18.833333333333332,"0,0,0,0","0,0,0"
13.066666666666666,165,AV,1,0,0,0,2872.269398564857,,-13.066666666666666,"0,0,0,0","0,0,0"
33.666666666666664,152,AV,1,0,0,68,2645.062412614309,,-33.666666666666664,"0,0,0,0","0,0,0"
18.95,238,AV,1,0,0,24,4735.166802079286,,-18.95,"0,0,0,0","0,0,0"
25.7,200,AV,2,0,0,14,3628.2404526711953,,-25.7,"0,0,0,0","0,0,0"
29.733333333333334,296,AV,1,0,0,54,13748.957190518822,,-29.733333333333334,"0,0,0,0","0,0,0"
28.1,159,AV,1,0,0,52,2815.231094880572,,-28.1,"0,0,0,0","0,0,0"
41.7,191,AV,2,0,0,87,3386.12741774329,,-41.7,"0,0,0,0","0,0,0"
13.65,144,AV,1,0,0,1,2421.832203454489,,-13.65,"0,0,0,0","0,0,0"
28.933333333333334,113,AV,1,0,0,56,1900.764377468582,,-28.933333333333334,"0,0,0,0","0,0,0"
18.983333333333334,35,AV,1,0,0,22,913.5589076746268,,-18.983333333333334,"0,0,0,0","0,0,0"
36.13333333333333,209,AV,1,0,0,71,3941.04555698938,,-36.13333333333333,"0,0,0,0","0,0,0"
43.36666666666667,257,AV,2,0,0,87,5849.7981009167725,,-43.36666666666667,"0,0,0,0","0,0,0"
21.466666666666665,239,AV,1,0,0,30,4754.245589533712,,-21.466666666666665,"0,0,0,0","0,0,0"
34.833333333333336,77,AV,1,0,0,72,1434.4967426379471,,-34.833333333333336,"0,0,0,0","0,0,0"
18.833333333333332,45,AV,1,0,0,15,985.8695826897422,,-18.833333333333332,"0,0,0,0","0,0,0"
28.85,118,AV,1,0,0,56,2043.1688306873104,,-28.85,"0,0,0,0","0,0,0"
25.15,232,AV,2,0,0,17,4669.869929992837,,-25.15,"0,0,0,0","0,0,0"
41.18333333333333,108,AV,2,0,0,72,1838.9541098615327,,-41.18333333333333,"0,0,0,0","0,0,0"
44.85,249,AV,1,0,0,99,5502.789496653042,,-44.85,"0,0,0,0","0,0,0"
40.13333333333333,268,AV,1,0,0,85,6446.254396158338,,-40.13333333333333,"0,0,0,0","0,0,0"
33.5,63,AV,1,0,0,68,1249.5878531833848,,-33.5,"0,0,0,0","0,0,0"
36.583333333333336,208,AV,1,0,0,75,3919.41152379869,,-36.583333333333336,"0,0,0,0","0,0,0"
14.466666666666667,0,AV,1,0,0,7,491.0984231068265,,-14.466666666666667,"0,0,0,0","0,0,0"
34.15,237,AV,1,0,0,70,4705.31956239884,,-34.15,"0,0,0,0","0,0,0"
33.13333333333333,221,AV,1,0,0,65,4266.216809230351,,-33.13333333333333,"0,0,0,0","0,0,0"
33.45,82,AV,1,0,0,69,1460.8215047913693,,-33.45,"0,0,0,0","0,0,0"
41.36666666666667,175,AV,1,0,0,88,2996.640782499388,,-41.36666666666667,"0,0,0,0","0,0,0"
34.2,101,AV,2,0,0,56,1751.9448432672848,,-34.2,"0,0,0,0","0,0,0"
49.666666666666664,67,AV,2,0,0,92,1293.252850487379,,-49.666666666666664,"0,0,0,0","0,0,0"
46.25,192,AV,1,0,0,100,3387.2787239910285,,-46.25,"0,0,0,0","0,0,0"
38.166666666666664,88,AV,1,0,0,81,1526.0895405694364,,-38.166666666666664,"0,0,0,0","0,0,0"
33.1,298,AV,2,0,0,46,19040.472291926453,,-33.1,"0,0,0,0","0,0,0"
34.45,169,AV,1,0,0,59,2949.689674384749,,-34.45,"0,0,0,0","0,0,0"
29.4,274,AV,1,0,0,56,7592.14370769901,,-29.4,"0,0,0,0","0,0,0"
33.0,37,AV,1,0,0,69,932.0432837729122,,-33.0,"0,0,0,0","0,0,0"
38.63333333333333,228,AV,2,0,0,52,4549.115907877681,,-38.63333333333333,"0,0,0,0","0,0,0"
40.68333333333333,36,AV,1,0,0,86,921.9548251796884,,-40.68333333333333,"0,0,0,0","0,0,0"
14.533333333333333,270,AV,1,0,0,7,7130.271245067938,,-14.533333333333333,"0,0,0,0","0,0,0"
17.316666666666666,39,AV,1,0,0,15,948.3478854920526,,-17.316666666666666,"0,0,0,0","0,0,0"
39.266666666666666,59,AV,1,0,0,79,1205.4292211271013,,-39.266666666666666,"0,0,0,0","0,0,0"
16.933333333333334,123,AV,1,0,0,15,2105.159940183184,,-16.933333333333334,"0,0,0,0","0,0,0"
31.166666666666668,285,AV,1,0,0,58,8975.220492497892,,-31.166666666666668,"0,0,0,0","0,0,0"
32.56666666666667,280,AV,1,0,0,66,8333.728817076937,,-32.56666666666667,"0,0,0,0","0,0,0"
29.9,151,AV,1,0,0,58,2629.980017260476,,-29.9,"0,0,0,0","0,0,0"
38.55,104,AV,1,0,0,79,1804.2001824470888,,-38.55,"0,0,0,0","0,0,0"
36.05,147,AV,1,0,0,71,2476.7926805910606,,-36.05,"0,0,0,0","0,0,0"
39.05,260,AV,1,0,0,79,5899.132481879994,,-39.05,"0,0,0,0","0,0,0"
27.433333333333334,288,AV,1,0,0,49,9095.945853089892,,-27.433333333333334,"0,0,0,0","0,0,0"
38.266666666666666,80,AV,1,0,0,78,1454.957177165027,,-38.266666666666666,"0,0,0,0","0,0,0"
24.716666666666665,96,AV,1,0,0,46,1653.1781197118603,,-24.716666666666665,"0,0,0,0","0,0,0"
48.36666666666667,217,AV,2,0,0,84,4223.122456076251,,-48.36666666666667,"0,0,0,0","0,0,0"
14.416666666666666,120,AV,1,0,0,6,2046.5713793034688,,-14.416666666666666,"0,0,0,0","0,0,0"
17.416666666666668,71,AV,1,0,0,15,1342.087988935639,,-17.416666666666668,"0,0,0,0","0,0,0"
41.71666666666667,215,AV,1,0,0,88,4159.866430607663,,-41.71666666666667,"0,0,0,0","0,0,0"
27.633333333333333,167,AV,1,0,0,49,2898.378436294527,,-27.633333333333333,"0,0,0,0","0,0,0"
25.033333333333335,227,AV,1,0,0,41,4547.885280126284,,-25.033333333333335,"0,0,0,0","0,0,0"
30.983333333333334,68,AV,1,0,0,61,1294.2551843223837,,-30.983333333333334,"0,0,0,0","0,0,0"
43.38333333333333,279,AV,1,0,0,91,8029.700924090037,,-43.38333333333333,"0,0,0,0","0,0,0"
19.333333333333332,204,AV,1,0,0,17,3783.636689084741,,-19.333333333333332,"0,0,0,0","0,0,0"
25.2,258,AV,0,0,0,79,5862.8833826120845,,-25.2,"0,0,0,0","0,0,0"
16.35,131,AV,1,0,0,14,2177.5877894542577,,-16.35,"0,0,0,0","0,0,0"
41.36666666666667,234,AV,1,0,0,86,4687.914961676448,,-41.36666666666667,"0,0,0,0","0,0,0"
43.4,73,AV,1,0,0,91,1373.5659577718477,,-43.4,"0,0,0,0","0,0,0"
42.71666666666667,214,AV,2,0,0,87,4135.471393234625,,-42.71666666666667,"0,0,0,0","0,0,0"
46.583333333333336,70,AV,1,0,0,100,1338.7213376931895,,-46.583333333333336,"0,0,0,0","0,0,0"
41.25,114,AV,2,0,0,79,1927.298426803608,,-41.25,"0,0,0,0","0,0,0"
43.61666666666667,53,AV,1,0,0,92,1122.7546975855585,,-43.61666666666667,"0,0,0,0","0,0,0"
18.883333333333333,111,AV,1,0,0,22,1885.557658153182,,-18.883333333333333,"0,0,0,0","0,0,0"
22.933333333333334,290,AV,1,0,0,39,10838.007207066395,,-22.933333333333334,"0,0,0,0","0,0,0"
18.4,220,AV,1,0,0,21,4245.708624069837,,-18.4,"0,0,0,0","0,0,0"
16.183333333333334,130,AV,1,0,0,11,2158.6935677652164,,-16.183333333333334,"0,0,0,0","0,0,0"
24.95,129,AV,2,0,0,13,2142.030696222753,,-24.95,"0,0,0,0","0,0,0"
33.15,138,AV,1,0,0,68,2283.7291705859197,,-33.15,"0,0,0,0","0,0,0"
39.266666666666666,201,AV,2,0,0,65,3667.3634505223554,,-39.266666666666666,"0,0,0,0","0,0,0"
29.616666666666667,143,AV,2,0,0,24,2421.0391237858234,,-29.616666666666667,"0,0,0,0","0,0,0"
39.15,60,AV,2,0,0,71,1234.5997004771,,-39.15,"0,0,0,0","0,0,0"
26.783333333333335,206,AV,2,0,0,15,3849.958431883558,,-26.783333333333335,"0,0,0,0","0,0,0"
