travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.2,102,AV,2,0,0,77,1783.933402668827,,-37.2,"0,0,0,0","0,0,0"
20.05,156,AV,1,0,0,18,2753.3979495063454,,-20.05,"0,0,0,0","0,0,0"
26.05,212,AV,1,0,0,35,4113.319853961603,,-26.05,"0,0,0,0","0,0,0"
46.88333333333333,251,AV,1,0,0,94,5654.280440205098,,-46.88333333333333,"0,0,0,0","0,0,0"
13.266666666666667,49,AV,1,0,0,6,1068.5648373754009,,-13.266666666666667,"0,0,0,0","0,0,0"
46.63333333333333,27,AV,1,0,0,92,832.3173438658397,,-46.63333333333333,"0,0,0,0","0,0,0"
13.9,99,AV,1,0,0,5,1718.6657268339234,,-13.9,"0,0,0,0","0,0,0"
40.11666666666667,7,AV,1,0,0,80,610.4868582393152,,-40.11666666666667,"0,0,0,0","0,0,0"
17.883333333333333,110,AV,1,0,0,13,1880.1756700095973,,-17.883333333333333,"0,0,0,0","0,0,0"
37.15,286,AV,2,0,0,57,8987.033628468456,,-37.15,"0,0,0,0","0,0,0"
38.05,76,AV,1,0,0,76,1411.5824788559885,,-38.05,"0,0,0,0","0,0,0"
30.216666666666665,165,AV,0,0,0,99,2872.269398564857,,-30.216666666666665,"0,0,0,0","0,0,0"
25.233333333333334,152,AV,2,0,0,19,2645.062412614309,,-25.233333333333334,"0,0,0,0","0,0,0"
33.25,238,AV,1,0,0,65,4735.166802079286,,-33.25,"0,0,0,0","0,0,0"
29.516666666666666,200,AV,1,0,0,48,3628.2404526711953,,-29.516666666666666,"0,0,0,0","0,0,0"
35.18333333333333,296,AV,2,0,0,52,13748.957190518822,,-35.18333333333333,"0,0,0,0","0,0,0"
46.85,159,AV,1,0,0,92,2815.231094880572,,-46.85,"0,0,0,0","0,0,0"
39.016666666666666,191,AV,1,0,0,74,3386.12741774329,,-39.016666666666666,"0,0,0,0","0,0,0"
19.116666666666667,144,AV,1,0,0,20,2421.832203454489,,-19.116666666666667,"0,0,0,0","0,0,0"
