travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,102,AV,2,0,0,3,1783.933402668827,,-23.666666666666668,"0,0,0,0","0,0,0"
38.13333333333333,156,AV,2,0,0,71,2753.3979495063454,,-38.13333333333333,"0,0,0,0","0,0,0"
21.116666666666667,212,AV,1,0,0,42,4113.319853961603,,-21.116666666666667,"0,0,0,0","0,0,0"
24.183333333333334,251,AV,2,0,0,15,5654.280440205098,,-24.183333333333334,"0,0,0,0","0,0,0"
44.85,49,AV,2,0,0,90,1068.5648373754009,,-44.85,"0,0,0,0","0,0,0"
24.716666666666665,27,AV,2,0,0,17,832.3173438658397,,-24.716666666666665,"0,0,0,0","0,0,0"
37.06666666666667,99,AV,2,0,0,64,1718.6657268339234,,-37.06666666666667,"0,0,0,0","0,0,0"
18.1,7,AV,0,0,0,63,610.4868582393152,,-18.1,"0,0,0,0","0,0,0"
28.883333333333333,110,AV,1,0,0,67,1880.1756700095973,,-28.883333333333333,"0,0,0,0","0,0,0"
31.883333333333333,286,AV,2,0,0,50,8987.033628468456,,-31.883333333333333,"0,0,0,0","0,0,0"
36.0,76,AV,2,0,0,68,1411.5824788559885,,-36.0,"0,0,0,0","0,0,0"
29.35,165,AV,1,0,0,70,2872.269398564857,,-29.35,"0,0,0,0","0,0,0"
47.516666666666666,152,AV,2,0,0,91,2645.062412614309,,-47.516666666666666,"0,0,0,0","0,0,0"
31.466666666666665,238,AV,2,0,0,42,4735.166802079286,,-31.466666666666665,"0,0,0,0","0,0,0"
31.15,200,AV,2,0,0,45,3628.2404526711953,,-31.15,"0,0,0,0","0,0,0"
22.033333333333335,296,AV,1,0,0,50,13748.957190518822,,-22.033333333333335,"0,0,0,0","0,0,0"
37.9,159,AV,2,0,0,72,2815.231094880572,,-37.9,"0,0,0,0","0,0,0"
27.366666666666667,191,AV,2,0,0,34,3386.12741774329,,-27.366666666666667,"0,0,0,0","0,0,0"
24.15,144,AV,1,0,0,57,2421.832203454489,,-24.15,"0,0,0,0","0,0,0"
16.266666666666666,113,AV,1,0,0,22,1900.764377468582,,-16.266666666666666,"0,0,0,0","0,0,0"
15.733333333333333,35,AV,1,0,0,16,913.5589076746268,,-15.733333333333333,"0,0,0,0","0,0,0"
40.766666666666666,209,AV,2,0,0,79,3941.04555698938,,-40.766666666666666,"0,0,0,0","0,0,0"
34.21666666666667,257,AV,2,0,0,69,5849.7981009167725,,-34.21666666666667,"0,0,0,0","0,0,0"
43.06666666666667,239,AV,2,0,0,79,4754.245589533712,,-43.06666666666667,"0,0,0,0","0,0,0"
31.0,77,AV,2,0,0,46,1434.4967426379471,,-31.0,"0,0,0,0","0,0,0"
43.93333333333333,45,AV,2,0,0,85,985.8695826897422,,-43.93333333333333,"0,0,0,0","0,0,0"
47.166666666666664,118,AV,2,0,0,94,2043.1688306873104,,-47.166666666666664,"0,0,0,0","0,0,0"
11.916666666666666,232,AV,1,0,0,1,4669.869929992837,,-11.916666666666666,"0,0,0,0","0,0,0"
36.03333333333333,108,AV,2,0,0,63,1838.9541098615327,,-36.03333333333333,"0,0,0,0","0,0,0"
32.15,249,AV,2,0,0,31,5502.789496653042,,-32.15,"0,0,0,0","0,0,0"
23.366666666666667,268,AV,0,0,0,75,6446.254396158338,,-23.366666666666667,"0,0,0,0","0,0,0"
24.8,63,AV,1,0,0,57,1249.5878531833848,,-24.8,"0,0,0,0","0,0,0"
26.866666666666667,208,AV,2,0,0,21,3919.41152379869,,-26.866666666666667,"0,0,0,0","0,0,0"
26.9,0,AV,1,0,0,66,491.0984231068265,,-26.9,"0,0,0,0","0,0,0"
31.716666666666665,237,AV,1,0,0,77,4705.31956239884,,-31.716666666666665,"0,0,0,0","0,0,0"
36.31666666666667,221,AV,1,0,0,97,4266.216809230351,,-36.31666666666667,"0,0,0,0","0,0,0"
31.983333333333334,82,AV,2,0,0,32,1460.8215047913693,,-31.983333333333334,"0,0,0,0","0,0,0"
32.416666666666664,175,AV,1,0,0,84,2996.640782499388,,-32.416666666666664,"0,0,0,0","0,0,0"
28.866666666666667,101,AV,2,0,0,28,1751.9448432672848,,-28.866666666666667,"0,0,0,0","0,0,0"
43.15,67,AV,2,0,0,95,1293.252850487379,,-43.15,"0,0,0,0","0,0,0"
