travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,102,AV,1,0,0,42,1783.933402668827,,-24.75,"0,0,0,0","0,0,0"
19.2,156,AV,1,0,0,23,2753.3979495063454,,-19.2,"0,0,0,0","0,0,0"
34.21666666666667,212,AV,2,0,0,63,4113.319853961603,,-34.21666666666667,"0,0,0,0","0,0,0"
41.4,251,AV,1,0,0,90,5654.280440205098,,-41.4,"0,0,0,0","0,0,0"
36.233333333333334,49,AV,2,0,0,70,1068.5648373754009,,-36.233333333333334,"0,0,0,0","0,0,0"
42.733333333333334,27,AV,1,0,0,94,832.3173438658397,,-42.733333333333334,"0,0,0,0","0,0,0"
24.716666666666665,99,AV,2,0,0,13,1718.6657268339234,,-24.716666666666665,"0,0,0,0","0,0,0"
16.733333333333334,7,AV,1,0,0,12,610.4868582393152,,-16.733333333333334,"0,0,0,0","0,0,0"
21.316666666666666,110,AV,1,0,0,35,1880.1756700095973,,-21.316666666666666,"0,0,0,0","0,0,0"
33.63333333333333,286,AV,2,0,0,56,8987.033628468456,,-33.63333333333333,"0,0,0,0","0,0,0"
32.13333333333333,76,AV,2,0,0,31,1411.5824788559885,,-32.13333333333333,"0,0,0,0","0,0,0"
32.233333333333334,165,AV,1,0,0,64,2872.269398564857,,-32.233333333333334,"0,0,0,0","0,0,0"
21.383333333333333,152,AV,1,0,0,29,2645.062412614309,,-21.383333333333333,"0,0,0,0","0,0,0"
28.916666666666668,238,AV,2,0,0,26,4735.166802079286,,-28.916666666666668,"0,0,0,0","0,0,0"
32.266666666666666,200,AV,2,0,0,42,3628.2404526711953,,-32.266666666666666,"0,0,0,0","0,0,0"
25.666666666666668,296,AV,1,0,0,43,13748.957190518822,,-25.666666666666668,"0,0,0,0","0,0,0"
27.283333333333335,159,AV,1,0,0,51,2815.231094880572,,-27.283333333333335,"0,0,0,0","0,0,0"
37.71666666666667,191,AV,2,0,0,64,3386.12741774329,,-37.71666666666667,"0,0,0,0","0,0,0"
21.2,144,AV,2,0,0,7,2421.832203454489,,-21.2,"0,0,0,0","0,0,0"
25.183333333333334,113,AV,1,0,0,44,1900.764377468582,,-25.183333333333334,"0,0,0,0","0,0,0"
24.083333333333332,35,AV,1,0,0,45,913.5589076746268,,-24.083333333333332,"0,0,0,0","0,0,0"
42.6,209,AV,1,0,0,94,3941.04555698938,,-42.6,"0,0,0,0","0,0,0"
23.7,257,AV,1,0,0,42,5849.7981009167725,,-23.7,"0,0,0,0","0,0,0"
36.38333333333333,239,AV,2,0,0,58,4754.245589533712,,-36.38333333333333,"0,0,0,0","0,0,0"
35.03333333333333,77,AV,2,0,0,46,1434.4967426379471,,-35.03333333333333,"0,0,0,0","0,0,0"
37.666666666666664,45,AV,1,0,0,79,985.8695826897422,,-37.666666666666664,"0,0,0,0","0,0,0"
19.733333333333334,118,AV,1,0,0,24,2043.1688306873104,,-19.733333333333334,"0,0,0,0","0,0,0"
43.016666666666666,232,AV,2,0,0,85,4669.869929992837,,-43.016666666666666,"0,0,0,0","0,0,0"
24.016666666666666,108,AV,1,0,0,43,1838.9541098615327,,-24.016666666666666,"0,0,0,0","0,0,0"
24.766666666666666,249,AV,1,0,0,44,5502.789496653042,,-24.766666666666666,"0,0,0,0","0,0,0"
42.21666666666667,268,AV,2,0,0,97,6446.254396158338,,-42.21666666666667,"0,0,0,0","0,0,0"
31.616666666666667,63,AV,1,0,0,64,1249.5878531833848,,-31.616666666666667,"0,0,0,0","0,0,0"
16.733333333333334,208,AV,1,0,0,15,3919.41152379869,,-16.733333333333334,"0,0,0,0","0,0,0"
33.75,0,AV,1,0,0,68,491.0984231068265,,-33.75,"0,0,0,0","0,0,0"
39.55,237,AV,2,0,0,62,4705.31956239884,,-39.55,"0,0,0,0","0,0,0"
32.95,221,AV,2,0,0,46,4266.216809230351,,-32.95,"0,0,0,0","0,0,0"
29.283333333333335,82,AV,1,0,0,54,1460.8215047913693,,-29.283333333333335,"0,0,0,0","0,0,0"
16.766666666666666,175,AV,1,0,0,16,2996.640782499388,,-16.766666666666666,"0,0,0,0","0,0,0"
40.95,101,AV,1,0,0,81,1751.9448432672848,,-40.95,"0,0,0,0","0,0,0"
