travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,102,AV,1,0,0,61,1783.933402668827,,-36.65,"0,0,0,0","0,0,0"
24.9,156,AV,1,0,0,26,2753.3979495063454,,-24.9,"0,0,0,0","0,0,0"
49.266666666666666,212,AV,1,0,0,95,4113.319853961603,,-49.266666666666666,"0,0,0,0","0,0,0"
45.46666666666667,251,AV,1,0,0,86,5654.280440205098,,-45.46666666666667,"0,0,0,0","0,0,0"
20.866666666666667,49,AV,1,0,0,21,1068.5648373754009,,-20.866666666666667,"0,0,0,0","0,0,0"
37.05,27,AV,1,0,0,62,832.3173438658397,,-37.05,"0,0,0,0","0,0,0"
45.88333333333333,99,AV,1,0,0,86,1718.6657268339234,,-45.88333333333333,"0,0,0,0","0,0,0"
42.93333333333333,7,AV,2,0,0,80,610.4868582393152,,-42.93333333333333,"0,0,0,0","0,0,0"
33.8,110,AV,1,0,0,55,1880.1756700095973,,-33.8,"0,0,0,0","0,0,0"
29.316666666666666,286,AV,1,0,0,44,8987.033628468456,,-29.316666666666666,"0,0,0,0","0,0,0"
26.783333333333335,76,AV,1,0,0,39,1411.5824788559885,,-26.783333333333335,"0,0,0,0","0,0,0"
25.883333333333333,165,AV,1,0,0,35,2872.269398564857,,-25.883333333333333,"0,0,0,0","0,0,0"
41.583333333333336,152,AV,2,0,0,86,2645.062412614309,,-41.583333333333336,"0,0,0,0","0,0,0"
16.4,238,AV,1,0,0,11,4735.166802079286,,-16.4,"0,0,0,0","0,0,0"
21.666666666666668,200,AV,1,0,0,23,3628.2404526711953,,-21.666666666666668,"0,0,0,0","0,0,0"
48.55,296,AV,1,0,0,92,13748.957190518822,,-48.55,"0,0,0,0","0,0,0"
29.733333333333334,159,AV,1,0,0,47,2815.231094880572,,-29.733333333333334,"0,0,0,0","0,0,0"
25.7,191,AV,2,0,0,11,3386.12741774329,,-25.7,"0,0,0,0","0,0,0"
41.88333333333333,144,AV,1,0,0,72,2421.832203454489,,-41.88333333333333,"0,0,0,0","0,0,0"
28.366666666666667,113,AV,2,0,0,20,1900.764377468582,,-28.366666666666667,"0,0,0,0","0,0,0"
40.65,35,AV,1,0,0,70,913.5589076746268,,-40.65,"0,0,0,0","0,0,0"
35.56666666666667,209,AV,1,0,0,58,3941.04555698938,,-35.56666666666667,"0,0,0,0","0,0,0"
43.38333333333333,257,AV,1,0,0,82,5849.7981009167725,,-43.38333333333333,"0,0,0,0","0,0,0"
17.683333333333334,239,AV,1,0,0,13,4754.245589533712,,-17.683333333333334,"0,0,0,0","0,0,0"
17.783333333333335,77,AV,1,0,0,15,1434.4967426379471,,-17.783333333333335,"0,0,0,0","0,0,0"
34.61666666666667,45,AV,1,0,0,58,985.8695826897422,,-34.61666666666667,"0,0,0,0","0,0,0"
19.533333333333335,118,AV,1,0,0,17,2043.1688306873104,,-19.533333333333335,"0,0,0,0","0,0,0"
21.016666666666666,232,AV,1,0,0,23,4669.869929992837,,-21.016666666666666,"0,0,0,0","0,0,0"
43.06666666666667,108,AV,1,0,0,79,1838.9541098615327,,-43.06666666666667,"0,0,0,0","0,0,0"
23.566666666666666,249,AV,1,0,0,27,5502.789496653042,,-23.566666666666666,"0,0,0,0","0,0,0"
43.28333333333333,268,AV,1,0,0,80,6446.254396158338,,-43.28333333333333,"0,0,0,0","0,0,0"
40.21666666666667,63,AV,1,0,0,64,1249.5878531833848,,-40.21666666666667,"0,0,0,0","0,0,0"
18.583333333333332,208,AV,1,0,0,18,3919.41152379869,,-18.583333333333332,"0,0,0,0","0,0,0"
24.216666666666665,0,AV,1,0,0,28,491.0984231068265,,-24.216666666666665,"0,0,0,0","0,0,0"
37.71666666666667,237,AV,1,0,0,64,4705.31956239884,,-37.71666666666667,"0,0,0,0","0,0,0"
