travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.95,102,AV,1,0,0,35,1783.933402668827,,-20.95,"0,0,0,0","0,0,0"
25.316666666666666,156,AV,1,0,0,48,2753.3979495063454,,-25.316666666666666,"0,0,0,0","0,0,0"
28.233333333333334,212,AV,2,0,0,43,4113.319853961603,,-28.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,251,AV,2,0,0,27,5654.280440205098,,-28.316666666666666,"0,0,0,0","0,0,0"
28.466666666666665,49,AV,2,0,0,26,1068.5648373754009,,-28.466666666666665,"0,0,0,0","0,0,0"
32.55,27,AV,2,0,0,37,832.3173438658397,,-32.55,"0,0,0,0","0,0,0"
13.333333333333334,99,AV,1,0,0,1,1718.6657268339234,,-13.333333333333334,"0,0,0,0","0,0,0"
42.1,7,AV,2,0,0,98,610.4868582393152,,-42.1,"0,0,0,0","0,0,0"
15.433333333333334,110,AV,1,0,0,19,1880.1756700095973,,-15.433333333333334,"0,0,0,0","0,0,0"
28.416666666666668,286,AV,2,0,0,13,8987.033628468456,,-28.416666666666668,"0,0,0,0","0,0,0"
13.3,76,AV,1,0,0,9,1411.5824788559885,,-13.3,"0,0,0,0","0,0,0"
32.083333333333336,165,AV,2,0,0,38,2872.269398564857,,-32.083333333333336,"0,0,0,0","0,0,0"
32.68333333333333,152,AV,1,0,0,80,2645.062412614309,,-32.68333333333333,"0,0,0,0","0,0,0"
27.15,238,AV,2,0,0,17,4735.166802079286,,-27.15,"0,0,0,0","0,0,0"
36.06666666666667,200,AV,1,0,0,95,3628.2404526711953,,-36.06666666666667,"0,0,0,0","0,0,0"
30.866666666666667,296,AV,1,0,0,69,13748.957190518822,,-30.866666666666667,"0,0,0,0","0,0,0"
33.983333333333334,159,AV,2,0,0,53,2815.231094880572,,-33.983333333333334,"0,0,0,0","0,0,0"
38.166666666666664,191,AV,2,0,0,60,3386.12741774329,,-38.166666666666664,"0,0,0,0","0,0,0"
27.083333333333332,144,AV,2,0,0,18,2421.832203454489,,-27.083333333333332,"0,0,0,0","0,0,0"
38.46666666666667,113,AV,2,0,0,59,1900.764377468582,,-38.46666666666667,"0,0,0,0","0,0,0"
32.3,35,AV,2,0,0,29,913.5589076746268,,-32.3,"0,0,0,0","0,0,0"
41.733333333333334,209,AV,2,0,0,87,3941.04555698938,,-41.733333333333334,"0,0,0,0","0,0,0"
37.833333333333336,257,AV,2,0,0,64,5849.7981009167725,,-37.833333333333336,"0,0,0,0","0,0,0"
35.36666666666667,239,AV,2,0,0,46,4754.245589533712,,-35.36666666666667,"0,0,0,0","0,0,0"
31.933333333333334,77,AV,1,0,0,66,1434.4967426379471,,-31.933333333333334,"0,0,0,0","0,0,0"
35.266666666666666,45,AV,2,0,0,41,985.8695826897422,,-35.266666666666666,"0,0,0,0","0,0,0"
24.6,118,AV,2,0,0,20,2043.1688306873104,,-24.6,"0,0,0,0","0,0,0"
19.183333333333334,232,AV,1,0,0,31,4669.869929992837,,-19.183333333333334,"0,0,0,0","0,0,0"
24.3,108,AV,1,0,0,47,1838.9541098615327,,-24.3,"0,0,0,0","0,0,0"
19.45,249,AV,1,0,0,33,5502.789496653042,,-19.45,"0,0,0,0","0,0,0"
34.8,268,AV,2,0,0,54,6446.254396158338,,-34.8,"0,0,0,0","0,0,0"
41.416666666666664,63,AV,2,0,0,77,1249.5878531833848,,-41.416666666666664,"0,0,0,0","0,0,0"
13.1,208,AV,1,0,0,4,3919.41152379869,,-13.1,"0,0,0,0","0,0,0"
34.78333333333333,0,AV,2,0,0,43,491.0984231068265,,-34.78333333333333,"0,0,0,0","0,0,0"
42.03333333333333,237,AV,2,0,0,83,4705.31956239884,,-42.03333333333333,"0,0,0,0","0,0,0"
37.81666666666667,221,AV,2,0,0,55,4266.216809230351,,-37.81666666666667,"0,0,0,0","0,0,0"
45.93333333333333,82,AV,2,0,0,96,1460.8215047913693,,-45.93333333333333,"0,0,0,0","0,0,0"
42.833333333333336,175,AV,2,0,0,84,2996.640782499388,,-42.833333333333336,"0,0,0,0","0,0,0"
37.766666666666666,101,AV,2,0,0,55,1751.9448432672848,,-37.766666666666666,"0,0,0,0","0,0,0"
30.5,67,AV,2,0,0,22,1293.252850487379,,-30.5,"0,0,0,0","0,0,0"
32.63333333333333,192,AV,2,0,0,42,3387.2787239910285,,-32.63333333333333,"0,0,0,0","0,0,0"
25.183333333333334,88,AV,0,0,0,79,1526.0895405694364,,-25.183333333333334,"0,0,0,0","0,0,0"
42.233333333333334,298,AV,2,0,0,68,19040.472291926453,,-42.233333333333334,"0,0,0,0","0,0,0"
43.56666666666667,169,AV,2,0,0,75,2949.689674384749,,-43.56666666666667,"0,0,0,0","0,0,0"
33.15,274,AV,2,0,0,52,7592.14370769901,,-33.15,"0,0,0,0","0,0,0"
22.95,37,AV,1,0,0,44,932.0432837729122,,-22.95,"0,0,0,0","0,0,0"
45.31666666666667,228,AV,2,0,0,89,4549.115907877681,,-45.31666666666667,"0,0,0,0","0,0,0"
28.566666666666666,36,AV,1,0,0,59,921.9548251796884,,-28.566666666666666,"0,0,0,0","0,0,0"
15.833333333333334,270,AV,1,0,0,20,7130.271245067938,,-15.833333333333334,"0,0,0,0","0,0,0"
34.516666666666666,39,AV,2,0,0,43,948.3478854920526,,-34.516666666666666,"0,0,0,0","0,0,0"
19.816666666666666,59,AV,1,0,0,31,1205.4292211271013,,-19.816666666666666,"0,0,0,0","0,0,0"
31.216666666666665,123,AV,2,0,0,36,2105.159940183184,,-31.216666666666665,"0,0,0,0","0,0,0"
44.483333333333334,285,AV,2,0,0,96,8975.220492497892,,-44.483333333333334,"0,0,0,0","0,0,0"
34.11666666666667,280,AV,2,0,0,50,8333.728817076937,,-34.11666666666667,"0,0,0,0","0,0,0"
30.016666666666666,151,AV,1,0,0,58,2629.980017260476,,-30.016666666666666,"0,0,0,0","0,0,0"
13.316666666666666,104,AV,1,0,0,1,1804.2001824470888,,-13.316666666666666,"0,0,0,0","0,0,0"
47.05,147,AV,2,0,0,100,2476.7926805910606,,-47.05,"0,0,0,0","0,0,0"
43.46666666666667,260,AV,2,0,0,97,5899.132481879994,,-43.46666666666667,"0,0,0,0","0,0,0"
