travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,102,AV,1,0,0,53,1783.933402668827,,-27.166666666666668,"0,0,0,0","0,0,0"
29.616666666666667,156,AV,2,0,0,27,2753.3979495063454,,-29.616666666666667,"0,0,0,0","0,0,0"
17.766666666666666,212,AV,1,0,0,24,4113.319853961603,,-17.766666666666666,"0,0,0,0","0,0,0"
14.683333333333334,251,AV,1,0,0,12,5654.280440205098,,-14.683333333333334,"0,0,0,0","0,0,0"
21.833333333333332,49,AV,1,0,0,40,1068.5648373754009,,-21.833333333333332,"0,0,0,0","0,0,0"
18.15,27,AV,1,0,0,23,832.3173438658397,,-18.15,"0,0,0,0","0,0,0"
46.95,99,AV,2,0,0,99,1718.6657268339234,,-46.95,"0,0,0,0","0,0,0"
28.75,7,AV,2,0,0,25,610.4868582393152,,-28.75,"0,0,0,0","0,0,0"
25.7,110,AV,2,0,0,13,1880.1756700095973,,-25.7,"0,0,0,0","0,0,0"
43.233333333333334,286,AV,2,0,0,98,8987.033628468456,,-43.233333333333334,"0,0,0,0","0,0,0"
41.13333333333333,76,AV,2,0,0,78,1411.5824788559885,,-41.13333333333333,"0,0,0,0","0,0,0"
27.45,165,AV,1,0,0,60,2872.269398564857,,-27.45,"0,0,0,0","0,0,0"
26.433333333333334,152,AV,1,0,0,53,2645.062412614309,,-26.433333333333334,"0,0,0,0","0,0,0"
34.766666666666666,238,AV,1,0,0,92,4735.166802079286,,-34.766666666666666,"0,0,0,0","0,0,0"
36.2,200,AV,1,0,0,99,3628.2404526711953,,-36.2,"0,0,0,0","0,0,0"
24.266666666666666,296,AV,1,0,0,46,13748.957190518822,,-24.266666666666666,"0,0,0,0","0,0,0"
28.866666666666667,159,AV,1,0,0,64,2815.231094880572,,-28.866666666666667,"0,0,0,0","0,0,0"
29.45,191,AV,1,0,0,71,3386.12741774329,,-29.45,"0,0,0,0","0,0,0"
15.633333333333333,144,AV,1,0,0,16,2421.832203454489,,-15.633333333333333,"0,0,0,0","0,0,0"
11.633333333333333,113,AV,1,0,0,4,1900.764377468582,,-11.633333333333333,"0,0,0,0","0,0,0"
28.533333333333335,35,AV,2,0,0,26,913.5589076746268,,-28.533333333333335,"0,0,0,0","0,0,0"
10.55,209,AV,1,0,0,1,3941.04555698938,,-10.55,"0,0,0,0","0,0,0"
28.4,257,AV,2,0,0,12,5849.7981009167725,,-28.4,"0,0,0,0","0,0,0"
28.916666666666668,239,AV,1,0,0,66,4754.245589533712,,-28.916666666666668,"0,0,0,0","0,0,0"
33.983333333333334,77,AV,2,0,0,54,1434.4967426379471,,-33.983333333333334,"0,0,0,0","0,0,0"
35.93333333333333,45,AV,2,0,0,55,985.8695826897422,,-35.93333333333333,"0,0,0,0","0,0,0"
28.816666666666666,118,AV,2,0,0,27,2043.1688306873104,,-28.816666666666666,"0,0,0,0","0,0,0"
45.61666666666667,232,AV,2,0,0,97,4669.869929992837,,-45.61666666666667,"0,0,0,0","0,0,0"
20.85,108,AV,1,0,0,34,1838.9541098615327,,-20.85,"0,0,0,0","0,0,0"
42.8,249,AV,2,0,0,96,5502.789496653042,,-42.8,"0,0,0,0","0,0,0"
14.5,268,AV,1,0,0,11,6446.254396158338,,-14.5,"0,0,0,0","0,0,0"
16.6,63,AV,1,0,0,18,1249.5878531833848,,-16.6,"0,0,0,0","0,0,0"
28.25,208,AV,1,0,0,61,3919.41152379869,,-28.25,"0,0,0,0","0,0,0"
28.25,0,AV,2,0,0,20,491.0984231068265,,-28.25,"0,0,0,0","0,0,0"
25.9,237,AV,1,0,0,51,4705.31956239884,,-25.9,"0,0,0,0","0,0,0"
32.016666666666666,221,AV,1,0,0,86,4266.216809230351,,-32.016666666666666,"0,0,0,0","0,0,0"
18.1,82,AV,1,0,0,20,1460.8215047913693,,-18.1,"0,0,0,0","0,0,0"
32.983333333333334,175,AV,2,0,0,54,2996.640782499388,,-32.983333333333334,"0,0,0,0","0,0,0"
33.71666666666667,101,AV,2,0,0,55,1751.9448432672848,,-33.71666666666667,"0,0,0,0","0,0,0"
26.35,67,AV,1,0,0,56,1293.252850487379,,-26.35,"0,0,0,0","0,0,0"
12.066666666666666,192,AV,0,0,0,22,3387.2787239910285,,-12.066666666666666,"0,0,0,0","0,0,0"
43.11666666666667,88,AV,2,0,0,81,1526.0895405694364,,-43.11666666666667,"0,0,0,0","0,0,0"
19.833333333333332,298,AV,1,0,0,28,19040.472291926453,,-19.833333333333332,"0,0,0,0","0,0,0"
37.35,169,AV,2,0,0,61,2949.689674384749,,-37.35,"0,0,0,0","0,0,0"
43.06666666666667,274,AV,2,0,0,76,7592.14370769901,,-43.06666666666667,"0,0,0,0","0,0,0"
25.783333333333335,37,AV,2,0,0,25,932.0432837729122,,-25.783333333333335,"0,0,0,0","0,0,0"
40.13333333333333,228,AV,2,0,0,68,4549.115907877681,,-40.13333333333333,"0,0,0,0","0,0,0"
37.166666666666664,36,AV,2,0,0,70,921.9548251796884,,-37.166666666666664,"0,0,0,0","0,0,0"
35.63333333333333,270,AV,1,0,0,93,7130.271245067938,,-35.63333333333333,"0,0,0,0","0,0,0"
40.06666666666667,39,AV,2,0,0,71,948.3478854920526,,-40.06666666666667,"0,0,0,0","0,0,0"
23.016666666666666,59,AV,1,0,0,44,1205.4292211271013,,-23.016666666666666,"0,0,0,0","0,0,0"
42.3,123,AV,2,0,0,73,2105.159940183184,,-42.3,"0,0,0,0","0,0,0"
33.55,285,AV,2,0,0,47,8975.220492497892,,-33.55,"0,0,0,0","0,0,0"
35.166666666666664,280,AV,2,0,0,50,8333.728817076937,,-35.166666666666664,"0,0,0,0","0,0,0"
45.266666666666666,151,AV,2,0,0,51,2629.980017260476,,-45.266666666666666,"0,0,0,0","0,0,0"
35.0,104,AV,1,0,0,93,1804.2001824470888,,-35.0,"0,0,0,0","0,0,0"
26.016666666666666,147,AV,1,0,0,55,2476.7926805910606,,-26.016666666666666,"0,0,0,0","0,0,0"
35.85,260,AV,1,0,0,95,5899.132481879994,,-35.85,"0,0,0,0","0,0,0"
15.15,288,AV,1,0,0,10,9095.945853089892,,-15.15,"0,0,0,0","0,0,0"
21.916666666666668,80,AV,2,0,0,2,1454.957177165027,,-21.916666666666668,"0,0,0,0","0,0,0"
42.333333333333336,96,AV,2,0,0,97,1653.1781197118603,,-42.333333333333336,"0,0,0,0","0,0,0"
30.583333333333332,217,AV,1,0,0,73,4223.122456076251,,-30.583333333333332,"0,0,0,0","0,0,0"
16.0,120,AV,1,0,0,11,2046.5713793034688,,-16.0,"0,0,0,0","0,0,0"
43.8,71,AV,2,0,0,78,1342.087988935639,,-43.8,"0,0,0,0","0,0,0"
