travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.55,102,AV,2,0,0,82,1783.933402668827,,-43.55,"0,0,0,0","0,0,0"
29.05,156,AV,2,0,0,31,2753.3979495063454,,-29.05,"0,0,0,0","0,0,0"
30.366666666666667,212,AV,2,0,0,28,4113.319853961603,,-30.366666666666667,"0,0,0,0","0,0,0"
12.85,251,AV,1,0,0,8,5654.280440205098,,-12.85,"0,0,0,0","0,0,0"
27.133333333333333,49,AV,2,0,0,23,1068.5648373754009,,-27.133333333333333,"0,0,0,0","0,0,0"
34.166666666666664,27,AV,2,0,0,57,832.3173438658397,,-34.166666666666664,"0,0,0,0","0,0,0"
39.46666666666667,99,AV,2,0,0,56,1718.6657268339234,,-39.46666666666667,"0,0,0,0","0,0,0"
36.266666666666666,7,AV,2,0,0,53,610.4868582393152,,-36.266666666666666,"0,0,0,0","0,0,0"
42.516666666666666,110,AV,2,0,0,76,1880.1756700095973,,-42.516666666666666,"0,0,0,0","0,0,0"
37.85,286,AV,2,0,0,60,8987.033628468456,,-37.85,"0,0,0,0","0,0,0"
36.3,76,AV,1,0,0,96,1411.5824788559885,,-36.3,"0,0,0,0","0,0,0"
26.933333333333334,165,AV,2,0,0,20,2872.269398564857,,-26.933333333333334,"0,0,0,0","0,0,0"
32.416666666666664,152,AV,2,0,0,41,2645.062412614309,,-32.416666666666664,"0,0,0,0","0,0,0"
40.61666666666667,238,AV,2,0,0,80,4735.166802079286,,-40.61666666666667,"0,0,0,0","0,0,0"
39.4,200,AV,2,0,0,72,3628.2404526711953,,-39.4,"0,0,0,0","0,0,0"
39.85,296,AV,2,0,0,82,13748.957190518822,,-39.85,"0,0,0,0","0,0,0"
35.18333333333333,159,AV,2,0,0,50,2815.231094880572,,-35.18333333333333,"0,0,0,0","0,0,0"
38.9,191,AV,2,0,0,61,3386.12741774329,,-38.9,"0,0,0,0","0,0,0"
28.6,144,AV,0,0,0,89,2421.832203454489,,-28.6,"0,0,0,0","0,0,0"
45.43333333333333,113,AV,2,0,0,89,1900.764377468582,,-45.43333333333333,"0,0,0,0","0,0,0"
28.25,35,AV,1,0,0,69,913.5589076746268,,-28.25,"0,0,0,0","0,0,0"
35.53333333333333,209,AV,2,0,0,51,3941.04555698938,,-35.53333333333333,"0,0,0,0","0,0,0"
34.95,257,AV,2,0,0,45,5849.7981009167725,,-34.95,"0,0,0,0","0,0,0"
30.9,239,AV,2,0,0,44,4754.245589533712,,-30.9,"0,0,0,0","0,0,0"
24.733333333333334,77,AV,2,0,0,17,1434.4967426379471,,-24.733333333333334,"0,0,0,0","0,0,0"
15.083333333333334,45,AV,0,0,0,48,985.8695826897422,,-15.083333333333334,"0,0,0,0","0,0,0"
47.38333333333333,118,AV,2,0,0,100,2043.1688306873104,,-47.38333333333333,"0,0,0,0","0,0,0"
26.766666666666666,232,AV,1,0,0,59,4669.869929992837,,-26.766666666666666,"0,0,0,0","0,0,0"
26.766666666666666,108,AV,2,0,0,6,1838.9541098615327,,-26.766666666666666,"0,0,0,0","0,0,0"
