travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,102,AV,2,0,0,4,1783.933402668827,,-22.316666666666666,"0,0,0,0","0,0,0"
19.283333333333335,156,AV,2,0,0,2,2753.3979495063454,,-19.283333333333335,"0,0,0,0","0,0,0"
33.2,212,AV,2,0,0,39,4113.319853961603,,-33.2,"0,0,0,0","0,0,0"
40.88333333333333,251,AV,2,0,0,79,5654.280440205098,,-40.88333333333333,"0,0,0,0","0,0,0"
26.783333333333335,49,AV,2,0,0,15,1068.5648373754009,,-26.783333333333335,"0,0,0,0","0,0,0"
25.733333333333334,27,AV,2,0,0,22,832.3173438658397,,-25.733333333333334,"0,0,0,0","0,0,0"
21.583333333333332,99,AV,1,0,0,28,1718.6657268339234,,-21.583333333333332,"0,0,0,0","0,0,0"
17.866666666666667,7,AV,1,0,0,26,610.4868582393152,,-17.866666666666667,"0,0,0,0","0,0,0"
20.15,110,AV,0,0,0,63,1880.1756700095973,,-20.15,"0,0,0,0","0,0,0"
23.466666666666665,286,AV,2,0,0,11,8987.033628468456,,-23.466666666666665,"0,0,0,0","0,0,0"
35.78333333333333,76,AV,2,0,0,50,1411.5824788559885,,-35.78333333333333,"0,0,0,0","0,0,0"
49.2,165,AV,2,0,0,53,2872.269398564857,,-49.2,"0,0,0,0","0,0,0"
44.38333333333333,152,AV,2,0,0,96,2645.062412614309,,-44.38333333333333,"0,0,0,0","0,0,0"
19.583333333333332,238,AV,2,0,0,0,4735.166802079286,,-19.583333333333332,"0,0,0,0","0,0,0"
42.05,200,AV,2,0,0,97,3628.2404526711953,,-42.05,"0,0,0,0","0,0,0"
25.25,296,AV,2,0,0,15,13748.957190518822,,-25.25,"0,0,0,0","0,0,0"
21.183333333333334,159,AV,2,0,0,5,2815.231094880572,,-21.183333333333334,"0,0,0,0","0,0,0"
33.8,191,AV,1,0,0,90,3386.12741774329,,-33.8,"0,0,0,0","0,0,0"
