travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.1,102,AV,1,0,0,26,1783.933402668827,,-21.1,"0,0,0,0","0,0,0"
35.88333333333333,156,AV,1,0,0,86,2753.3979495063454,,-35.88333333333333,"0,0,0,0","0,0,0"
31.983333333333334,212,AV,2,0,0,40,4113.319853961603,,-31.983333333333334,"0,0,0,0","0,0,0"
22.65,251,AV,1,0,0,37,5654.280440205098,,-22.65,"0,0,0,0","0,0,0"
33.733333333333334,49,AV,1,0,0,72,1068.5648373754009,,-33.733333333333334,"0,0,0,0","0,0,0"
12.45,27,AV,1,0,0,1,832.3173438658397,,-12.45,"0,0,0,0","0,0,0"
30.883333333333333,99,AV,1,0,0,65,1718.6657268339234,,-30.883333333333333,"0,0,0,0","0,0,0"
43.18333333333333,7,AV,2,0,0,84,610.4868582393152,,-43.18333333333333,"0,0,0,0","0,0,0"
23.55,110,AV,1,0,0,37,1880.1756700095973,,-23.55,"0,0,0,0","0,0,0"
33.56666666666667,286,AV,1,0,0,71,8987.033628468456,,-33.56666666666667,"0,0,0,0","0,0,0"
15.6,76,AV,1,0,0,6,1411.5824788559885,,-15.6,"0,0,0,0","0,0,0"
30.766666666666666,165,AV,2,0,0,31,2872.269398564857,,-30.766666666666666,"0,0,0,0","0,0,0"
15.116666666666667,152,AV,1,0,0,8,2645.062412614309,,-15.116666666666667,"0,0,0,0","0,0,0"
26.5,238,AV,1,0,0,53,4735.166802079286,,-26.5,"0,0,0,0","0,0,0"
41.43333333333333,200,AV,2,0,0,73,3628.2404526711953,,-41.43333333333333,"0,0,0,0","0,0,0"
20.7,296,AV,1,0,0,20,13748.957190518822,,-20.7,"0,0,0,0","0,0,0"
23.083333333333332,159,AV,1,0,0,39,2815.231094880572,,-23.083333333333332,"0,0,0,0","0,0,0"
32.36666666666667,191,AV,1,0,0,69,3386.12741774329,,-32.36666666666667,"0,0,0,0","0,0,0"
28.316666666666666,144,AV,1,0,0,58,2421.832203454489,,-28.316666666666666,"0,0,0,0","0,0,0"
30.733333333333334,113,AV,1,0,0,64,1900.764377468582,,-30.733333333333334,"0,0,0,0","0,0,0"
8.833333333333334,35,AV,0,0,0,8,913.5589076746268,,-8.833333333333334,"0,0,0,0","0,0,0"
32.81666666666667,209,AV,1,0,0,71,3941.04555698938,,-32.81666666666667,"0,0,0,0","0,0,0"
40.516666666666666,257,AV,1,0,0,100,5849.7981009167725,,-40.516666666666666,"0,0,0,0","0,0,0"
37.06666666666667,239,AV,1,0,0,86,4754.245589533712,,-37.06666666666667,"0,0,0,0","0,0,0"
20.416666666666668,77,AV,1,0,0,29,1434.4967426379471,,-20.416666666666668,"0,0,0,0","0,0,0"
50.583333333333336,45,AV,2,0,0,86,985.8695826897422,,-50.583333333333336,"0,0,0,0","0,0,0"
13.433333333333334,118,AV,1,0,0,1,2043.1688306873104,,-13.433333333333334,"0,0,0,0","0,0,0"
31.216666666666665,232,AV,1,0,0,67,4669.869929992837,,-31.216666666666665,"0,0,0,0","0,0,0"
35.55,108,AV,1,0,0,80,1838.9541098615327,,-35.55,"0,0,0,0","0,0,0"
27.783333333333335,249,AV,2,0,0,26,5502.789496653042,,-27.783333333333335,"0,0,0,0","0,0,0"
43.21666666666667,268,AV,2,0,0,85,6446.254396158338,,-43.21666666666667,"0,0,0,0","0,0,0"
35.25,63,AV,1,0,0,79,1249.5878531833848,,-35.25,"0,0,0,0","0,0,0"
15.416666666666666,208,AV,0,0,0,41,3919.41152379869,,-15.416666666666666,"0,0,0,0","0,0,0"
45.31666666666667,0,AV,2,0,0,94,491.0984231068265,,-45.31666666666667,"0,0,0,0","0,0,0"
34.65,237,AV,1,0,0,79,4705.31956239884,,-34.65,"0,0,0,0","0,0,0"
35.833333333333336,221,AV,2,0,0,53,4266.216809230351,,-35.833333333333336,"0,0,0,0","0,0,0"
35.733333333333334,82,AV,1,0,0,84,1460.8215047913693,,-35.733333333333334,"0,0,0,0","0,0,0"
21.266666666666666,175,AV,1,0,0,31,2996.640782499388,,-21.266666666666666,"0,0,0,0","0,0,0"
41.916666666666664,101,AV,2,0,0,73,1751.9448432672848,,-41.916666666666664,"0,0,0,0","0,0,0"
36.3,67,AV,1,0,0,85,1293.252850487379,,-36.3,"0,0,0,0","0,0,0"
44.0,192,AV,2,0,0,99,3387.2787239910285,,-44.0,"0,0,0,0","0,0,0"
28.883333333333333,88,AV,2,0,0,22,1526.0895405694364,,-28.883333333333333,"0,0,0,0","0,0,0"
42.55,298,AV,1,0,0,98,19040.472291926453,,-42.55,"0,0,0,0","0,0,0"
22.15,169,AV,1,0,0,36,2949.689674384749,,-22.15,"0,0,0,0","0,0,0"
49.833333333333336,274,AV,2,0,0,92,7592.14370769901,,-49.833333333333336,"0,0,0,0","0,0,0"
23.3,37,AV,1,0,0,39,932.0432837729122,,-23.3,"0,0,0,0","0,0,0"
49.0,228,AV,2,0,0,96,4549.115907877681,,-49.0,"0,0,0,0","0,0,0"
34.75,36,AV,1,0,0,83,921.9548251796884,,-34.75,"0,0,0,0","0,0,0"
26.35,270,AV,1,0,0,49,7130.271245067938,,-26.35,"0,0,0,0","0,0,0"
19.083333333333332,39,AV,1,0,0,17,948.3478854920526,,-19.083333333333332,"0,0,0,0","0,0,0"
23.216666666666665,59,AV,1,0,0,38,1205.4292211271013,,-23.216666666666665,"0,0,0,0","0,0,0"
27.733333333333334,123,AV,2,0,0,17,2105.159940183184,,-27.733333333333334,"0,0,0,0","0,0,0"
27.883333333333333,285,AV,2,0,0,29,8975.220492497892,,-27.883333333333333,"0,0,0,0","0,0,0"
31.95,280,AV,2,0,0,45,8333.728817076937,,-31.95,"0,0,0,0","0,0,0"
15.366666666666667,151,AV,1,0,0,8,2629.980017260476,,-15.366666666666667,"0,0,0,0","0,0,0"
40.5,104,AV,1,0,0,96,1804.2001824470888,,-40.5,"0,0,0,0","0,0,0"
31.25,147,AV,2,0,0,36,2476.7926805910606,,-31.25,"0,0,0,0","0,0,0"
39.233333333333334,260,AV,1,0,0,98,5899.132481879994,,-39.233333333333334,"0,0,0,0","0,0,0"
13.666666666666666,288,AV,0,0,0,31,9095.945853089892,,-13.666666666666666,"0,0,0,0","0,0,0"
42.28333333333333,80,AV,2,0,0,70,1454.957177165027,,-42.28333333333333,"0,0,0,0","0,0,0"
33.38333333333333,96,AV,1,0,0,76,1653.1781197118603,,-33.38333333333333,"0,0,0,0","0,0,0"
42.45,217,AV,2,0,0,87,4223.122456076251,,-42.45,"0,0,0,0","0,0,0"
39.55,120,AV,1,0,0,96,2046.5713793034688,,-39.55,"0,0,0,0","0,0,0"
38.03333333333333,71,AV,2,0,0,60,1342.087988935639,,-38.03333333333333,"0,0,0,0","0,0,0"
19.25,215,AV,1,0,0,18,4159.866430607663,,-19.25,"0,0,0,0","0,0,0"
25.733333333333334,167,AV,1,0,0,55,2898.378436294527,,-25.733333333333334,"0,0,0,0","0,0,0"
21.383333333333333,227,AV,1,0,0,33,4547.885280126284,,-21.383333333333333,"0,0,0,0","0,0,0"
41.31666666666667,68,AV,1,0,0,100,1294.2551843223837,,-41.31666666666667,"0,0,0,0","0,0,0"
44.5,279,AV,2,0,0,91,8029.700924090037,,-44.5,"0,0,0,0","0,0,0"
29.7,204,AV,1,0,0,61,3783.636689084741,,-29.7,"0,0,0,0","0,0,0"
11.75,258,AV,1,0,0,3,5862.8833826120845,,-11.75,"0,0,0,0","0,0,0"
33.11666666666667,131,AV,1,0,0,73,2177.5877894542577,,-33.11666666666667,"0,0,0,0","0,0,0"
25.533333333333335,234,AV,2,0,0,9,4687.914961676448,,-25.533333333333335,"0,0,0,0","0,0,0"
25.233333333333334,73,AV,1,0,0,55,1373.5659577718477,,-25.233333333333334,"0,0,0,0","0,0,0"
38.016666666666666,214,AV,1,0,0,85,4135.471393234625,,-38.016666666666666,"0,0,0,0","0,0,0"
17.066666666666666,70,AV,1,0,0,13,1338.7213376931895,,-17.066666666666666,"0,0,0,0","0,0,0"
34.55,114,AV,2,0,0,55,1927.298426803608,,-34.55,"0,0,0,0","0,0,0"
14.083333333333334,53,AV,1,0,0,3,1122.7546975855585,,-14.083333333333334,"0,0,0,0","0,0,0"
37.65,111,AV,1,0,0,87,1885.557658153182,,-37.65,"0,0,0,0","0,0,0"
15.7,290,AV,1,0,0,8,10838.007207066395,,-15.7,"0,0,0,0","0,0,0"
35.583333333333336,220,AV,1,0,0,83,4245.708624069837,,-35.583333333333336,"0,0,0,0","0,0,0"
43.7,130,AV,2,0,0,86,2158.6935677652164,,-43.7,"0,0,0,0","0,0,0"
21.65,129,AV,1,0,0,35,2142.030696222753,,-21.65,"0,0,0,0","0,0,0"
24.316666666666666,138,AV,2,0,0,3,2283.7291705859197,,-24.316666666666666,"0,0,0,0","0,0,0"
31.783333333333335,201,AV,1,0,0,69,3667.3634505223554,,-31.783333333333335,"0,0,0,0","0,0,0"
30.9,143,AV,1,0,0,67,2421.0391237858234,,-30.9,"0,0,0,0","0,0,0"
16.683333333333334,60,AV,1,0,0,8,1234.5997004771,,-16.683333333333334,"0,0,0,0","0,0,0"
18.6,206,AV,1,0,0,17,3849.958431883558,,-18.6,"0,0,0,0","0,0,0"
35.983333333333334,30,AV,2,0,0,61,854.5785374972068,,-35.983333333333334,"0,0,0,0","0,0,0"
16.816666666666666,235,AV,1,0,0,11,4689.4303597647895,,-16.816666666666666,"0,0,0,0","0,0,0"
32.85,103,AV,1,0,0,70,1794.439334206041,,-32.85,"0,0,0,0","0,0,0"
32.38333333333333,42,AV,1,0,0,71,959.5289757906356,,-32.38333333333333,"0,0,0,0","0,0,0"
27.966666666666665,107,AV,1,0,0,59,1830.3424648913517,,-27.966666666666665,"0,0,0,0","0,0,0"
28.6,287,AV,1,0,0,61,8987.822610831106,,-28.6,"0,0,0,0","0,0,0"
32.416666666666664,119,AV,1,0,0,69,2044.1603053436156,,-32.416666666666664,"0,0,0,0","0,0,0"
31.133333333333333,127,AV,1,0,0,65,2133.445027811215,,-31.133333333333333,"0,0,0,0","0,0,0"
