travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,102,AV,2,0,0,63,1783.933402668827,,-39.4,"0,0,0,0","0,0,0"
36.333333333333336,156,AV,2,0,0,44,2753.3979495063454,,-36.333333333333336,"0,0,0,0","0,0,0"
45.0,212,AV,2,0,0,92,4113.319853961603,,-45.0,"0,0,0,0","0,0,0"
36.68333333333333,251,AV,2,0,0,57,5654.280440205098,,-36.68333333333333,"0,0,0,0","0,0,0"
43.516666666666666,49,AV,2,0,0,80,1068.5648373754009,,-43.516666666666666,"0,0,0,0","0,0,0"
22.866666666666667,27,AV,2,0,0,2,832.3173438658397,,-22.866666666666667,"0,0,0,0","0,0,0"
38.88333333333333,99,AV,2,0,0,63,1718.6657268339234,,-38.88333333333333,"0,0,0,0","0,0,0"
43.43333333333333,7,AV,2,0,0,86,610.4868582393152,,-43.43333333333333,"0,0,0,0","0,0,0"
41.65,110,AV,2,0,0,79,1880.1756700095973,,-41.65,"0,0,0,0","0,0,0"
47.666666666666664,286,AV,2,0,0,100,8987.033628468456,,-47.666666666666664,"0,0,0,0","0,0,0"
38.63333333333333,76,AV,2,0,0,63,1411.5824788559885,,-38.63333333333333,"0,0,0,0","0,0,0"
36.95,165,AV,2,0,0,63,2872.269398564857,,-36.95,"0,0,0,0","0,0,0"
30.45,152,AV,2,0,0,19,2645.062412614309,,-30.45,"0,0,0,0","0,0,0"
36.083333333333336,238,AV,2,0,0,53,4735.166802079286,,-36.083333333333336,"0,0,0,0","0,0,0"
45.666666666666664,200,AV,2,0,0,91,3628.2404526711953,,-45.666666666666664,"0,0,0,0","0,0,0"
31.85,296,AV,1,0,0,72,13748.957190518822,,-31.85,"0,0,0,0","0,0,0"
37.46666666666667,159,AV,2,0,0,65,2815.231094880572,,-37.46666666666667,"0,0,0,0","0,0,0"
24.4,191,AV,2,0,0,8,3386.12741774329,,-24.4,"0,0,0,0","0,0,0"
30.916666666666668,144,AV,2,0,0,39,2421.832203454489,,-30.916666666666668,"0,0,0,0","0,0,0"
30.416666666666668,113,AV,2,0,0,24,1900.764377468582,,-30.416666666666668,"0,0,0,0","0,0,0"
34.93333333333333,35,AV,2,0,0,54,913.5589076746268,,-34.93333333333333,"0,0,0,0","0,0,0"
37.53333333333333,209,AV,2,0,0,53,3941.04555698938,,-37.53333333333333,"0,0,0,0","0,0,0"
28.4,257,AV,2,0,0,46,5849.7981009167725,,-28.4,"0,0,0,0","0,0,0"
43.9,239,AV,2,0,0,83,4754.245589533712,,-43.9,"0,0,0,0","0,0,0"
27.816666666666666,77,AV,2,0,0,30,1434.4967426379471,,-27.816666666666666,"0,0,0,0","0,0,0"
32.05,45,AV,2,0,0,46,985.8695826897422,,-32.05,"0,0,0,0","0,0,0"
43.31666666666667,118,AV,2,0,0,75,2043.1688306873104,,-43.31666666666667,"0,0,0,0","0,0,0"
32.4,232,AV,2,0,0,45,4669.869929992837,,-32.4,"0,0,0,0","0,0,0"
32.25,108,AV,2,0,0,42,1838.9541098615327,,-32.25,"0,0,0,0","0,0,0"
25.033333333333335,249,AV,0,0,0,79,5502.789496653042,,-25.033333333333335,"0,0,0,0","0,0,0"
12.866666666666667,268,AV,1,0,0,0,6446.254396158338,,-12.866666666666667,"0,0,0,0","0,0,0"
27.166666666666668,63,AV,2,0,0,12,1249.5878531833848,,-27.166666666666668,"0,0,0,0","0,0,0"
43.35,208,AV,2,0,0,94,3919.41152379869,,-43.35,"0,0,0,0","0,0,0"
43.416666666666664,0,AV,2,0,0,89,491.0984231068265,,-43.416666666666664,"0,0,0,0","0,0,0"
30.7,237,AV,1,0,0,68,4705.31956239884,,-30.7,"0,0,0,0","0,0,0"
28.15,221,AV,2,0,0,27,4266.216809230351,,-28.15,"0,0,0,0","0,0,0"
21.216666666666665,82,AV,2,0,0,5,1460.8215047913693,,-21.216666666666665,"0,0,0,0","0,0,0"
32.56666666666667,175,AV,2,0,0,39,2996.640782499388,,-32.56666666666667,"0,0,0,0","0,0,0"
46.083333333333336,101,AV,2,0,0,92,1751.9448432672848,,-46.083333333333336,"0,0,0,0","0,0,0"
47.733333333333334,67,AV,2,0,0,92,1293.252850487379,,-47.733333333333334,"0,0,0,0","0,0,0"
24.3,192,AV,2,0,0,0,3387.2787239910285,,-24.3,"0,0,0,0","0,0,0"
30.583333333333332,88,AV,2,0,0,36,1526.0895405694364,,-30.583333333333332,"0,0,0,0","0,0,0"
34.56666666666667,298,AV,2,0,0,51,19040.472291926453,,-34.56666666666667,"0,0,0,0","0,0,0"
33.38333333333333,169,AV,2,0,0,45,2949.689674384749,,-33.38333333333333,"0,0,0,0","0,0,0"
34.016666666666666,274,AV,2,0,0,47,7592.14370769901,,-34.016666666666666,"0,0,0,0","0,0,0"
28.833333333333332,37,AV,2,0,0,24,932.0432837729122,,-28.833333333333332,"0,0,0,0","0,0,0"
25.366666666666667,228,AV,2,0,0,18,4549.115907877681,,-25.366666666666667,"0,0,0,0","0,0,0"
24.366666666666667,36,AV,2,0,0,3,921.9548251796884,,-24.366666666666667,"0,0,0,0","0,0,0"
27.833333333333332,270,AV,2,0,0,24,7130.271245067938,,-27.833333333333332,"0,0,0,0","0,0,0"
32.2,39,AV,2,0,0,28,948.3478854920526,,-32.2,"0,0,0,0","0,0,0"
31.816666666666666,59,AV,1,0,0,78,1205.4292211271013,,-31.816666666666666,"0,0,0,0","0,0,0"
24.066666666666666,123,AV,2,0,0,8,2105.159940183184,,-24.066666666666666,"0,0,0,0","0,0,0"
31.483333333333334,285,AV,2,0,0,36,8975.220492497892,,-31.483333333333334,"0,0,0,0","0,0,0"
36.15,280,AV,2,0,0,62,8333.728817076937,,-36.15,"0,0,0,0","0,0,0"
19.916666666666668,151,AV,2,0,0,4,2629.980017260476,,-19.916666666666668,"0,0,0,0","0,0,0"
44.46666666666667,104,AV,2,0,0,95,1804.2001824470888,,-44.46666666666667,"0,0,0,0","0,0,0"
40.733333333333334,147,AV,2,0,0,66,2476.7926805910606,,-40.733333333333334,"0,0,0,0","0,0,0"
34.016666666666666,260,AV,2,0,0,57,5899.132481879994,,-34.016666666666666,"0,0,0,0","0,0,0"
42.96666666666667,288,AV,2,0,0,90,9095.945853089892,,-42.96666666666667,"0,0,0,0","0,0,0"
28.633333333333333,80,AV,2,0,0,24,1454.957177165027,,-28.633333333333333,"0,0,0,0","0,0,0"
45.93333333333333,96,AV,2,0,0,92,1653.1781197118603,,-45.93333333333333,"0,0,0,0","0,0,0"
42.28333333333333,217,AV,2,0,0,74,4223.122456076251,,-42.28333333333333,"0,0,0,0","0,0,0"
46.666666666666664,120,AV,2,0,0,98,2046.5713793034688,,-46.666666666666664,"0,0,0,0","0,0,0"
26.533333333333335,71,AV,1,0,0,64,1342.087988935639,,-26.533333333333335,"0,0,0,0","0,0,0"
46.0,215,AV,2,0,0,82,4159.866430607663,,-46.0,"0,0,0,0","0,0,0"
44.233333333333334,167,AV,2,0,0,82,2898.378436294527,,-44.233333333333334,"0,0,0,0","0,0,0"
25.7,227,AV,2,0,0,13,4547.885280126284,,-25.7,"0,0,0,0","0,0,0"
47.2,68,AV,2,0,0,95,1294.2551843223837,,-47.2,"0,0,0,0","0,0,0"
41.6,279,AV,2,0,0,78,8029.700924090037,,-41.6,"0,0,0,0","0,0,0"
28.3,204,AV,2,0,0,28,3783.636689084741,,-28.3,"0,0,0,0","0,0,0"
38.31666666666667,258,AV,2,0,0,63,5862.8833826120845,,-38.31666666666667,"0,0,0,0","0,0,0"
12.066666666666666,131,AV,0,0,0,26,2177.5877894542577,,-12.066666666666666,"0,0,0,0","0,0,0"
28.35,234,AV,2,0,0,27,4687.914961676448,,-28.35,"0,0,0,0","0,0,0"
19.65,73,AV,2,0,0,0,1373.5659577718477,,-19.65,"0,0,0,0","0,0,0"
38.25,214,AV,2,0,0,63,4135.471393234625,,-38.25,"0,0,0,0","0,0,0"
42.11666666666667,70,AV,2,0,0,80,1338.7213376931895,,-42.11666666666667,"0,0,0,0","0,0,0"
26.7,114,AV,1,0,0,58,1927.298426803608,,-26.7,"0,0,0,0","0,0,0"
49.43333333333333,53,AV,2,0,0,55,1122.7546975855585,,-49.43333333333333,"0,0,0,0","0,0,0"
41.516666666666666,111,AV,2,0,0,77,1885.557658153182,,-41.516666666666666,"0,0,0,0","0,0,0"
35.78333333333333,290,AV,2,0,0,60,10838.007207066395,,-35.78333333333333,"0,0,0,0","0,0,0"
35.15,220,AV,2,0,0,58,4245.708624069837,,-35.15,"0,0,0,0","0,0,0"
28.766666666666666,130,AV,2,0,0,33,2158.6935677652164,,-28.766666666666666,"0,0,0,0","0,0,0"
25.583333333333332,129,AV,2,0,0,14,2142.030696222753,,-25.583333333333332,"0,0,0,0","0,0,0"
26.1,138,AV,2,0,0,17,2283.7291705859197,,-26.1,"0,0,0,0","0,0,0"
26.983333333333334,201,AV,2,0,0,28,3667.3634505223554,,-26.983333333333334,"0,0,0,0","0,0,0"
24.4,143,AV,2,0,0,4,2421.0391237858234,,-24.4,"0,0,0,0","0,0,0"
37.583333333333336,60,AV,2,0,0,60,1234.5997004771,,-37.583333333333336,"0,0,0,0","0,0,0"
28.466666666666665,206,AV,2,0,0,10,3849.958431883558,,-28.466666666666665,"0,0,0,0","0,0,0"
38.85,30,AV,2,0,0,52,854.5785374972068,,-38.85,"0,0,0,0","0,0,0"
33.3,235,AV,2,0,0,56,4689.4303597647895,,-33.3,"0,0,0,0","0,0,0"
43.81666666666667,103,AV,2,0,0,77,1794.439334206041,,-43.81666666666667,"0,0,0,0","0,0,0"
26.416666666666668,42,AV,2,0,0,23,959.5289757906356,,-26.416666666666668,"0,0,0,0","0,0,0"
31.166666666666668,107,AV,2,0,0,34,1830.3424648913517,,-31.166666666666668,"0,0,0,0","0,0,0"
36.733333333333334,287,AV,2,0,0,64,8987.822610831106,,-36.733333333333334,"0,0,0,0","0,0,0"
34.583333333333336,119,AV,2,0,0,37,2044.1603053436156,,-34.583333333333336,"0,0,0,0","0,0,0"
33.85,127,AV,1,0,0,86,2133.445027811215,,-33.85,"0,0,0,0","0,0,0"
36.13333333333333,55,AV,2,0,0,53,1148.2139867956057,,-36.13333333333333,"0,0,0,0","0,0,0"
38.766666666666666,84,AV,2,0,0,60,1474.5167950508735,,-38.766666666666666,"0,0,0,0","0,0,0"
28.783333333333335,26,AV,2,0,0,21,825.4433072334436,,-28.783333333333335,"0,0,0,0","0,0,0"
27.05,230,AV,2,0,0,12,4577.590037133467,,-27.05,"0,0,0,0","0,0,0"
24.0,75,AV,2,0,0,10,1405.7852601227096,,-24.0,"0,0,0,0","0,0,0"
25.2,92,AV,2,0,0,22,1567.0706205360798,,-25.2,"0,0,0,0","0,0,0"
39.4,203,AV,2,0,0,55,3773.073658575576,,-39.4,"0,0,0,0","0,0,0"
42.55,172,AV,2,0,0,77,2968.817229463249,,-42.55,"0,0,0,0","0,0,0"
48.31666666666667,278,AV,2,0,0,99,8028.27043643778,,-48.31666666666667,"0,0,0,0","0,0,0"
22.383333333333333,269,AV,2,0,0,5,6783.106781750961,,-22.383333333333333,"0,0,0,0","0,0,0"
