travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,102,AV,2,0,0,14,1783.933402668827,,-25.483333333333334,"0,0,0,0","0,0,0"
21.016666666666666,156,AV,1,0,0,24,2753.3979495063454,,-21.016666666666666,"0,0,0,0","0,0,0"
29.95,212,AV,1,0,0,45,4113.319853961603,,-29.95,"0,0,0,0","0,0,0"
32.46666666666667,251,AV,1,0,0,54,5654.280440205098,,-32.46666666666667,"0,0,0,0","0,0,0"
33.166666666666664,49,AV,1,0,0,57,1068.5648373754009,,-33.166666666666664,"0,0,0,0","0,0,0"
41.78333333333333,27,AV,1,0,0,75,832.3173438658397,,-41.78333333333333,"0,0,0,0","0,0,0"
32.733333333333334,99,AV,1,0,0,57,1718.6657268339234,,-32.733333333333334,"0,0,0,0","0,0,0"
48.2,7,AV,1,0,0,89,610.4868582393152,,-48.2,"0,0,0,0","0,0,0"
18.55,110,AV,0,0,0,56,1880.1756700095973,,-18.55,"0,0,0,0","0,0,0"
37.7,286,AV,1,0,0,66,8987.033628468456,,-37.7,"0,0,0,0","0,0,0"
48.3,76,AV,1,0,0,89,1411.5824788559885,,-48.3,"0,0,0,0","0,0,0"
32.11666666666667,165,AV,1,0,0,57,2872.269398564857,,-32.11666666666667,"0,0,0,0","0,0,0"
41.016666666666666,152,AV,1,0,0,74,2645.062412614309,,-41.016666666666666,"0,0,0,0","0,0,0"
35.43333333333333,238,AV,1,0,0,63,4735.166802079286,,-35.43333333333333,"0,0,0,0","0,0,0"
11.783333333333333,200,AV,0,0,0,28,3628.2404526711953,,-11.783333333333333,"0,0,0,0","0,0,0"
38.06666666666667,296,AV,1,0,0,69,13748.957190518822,,-38.06666666666667,"0,0,0,0","0,0,0"
34.7,159,AV,1,0,0,63,2815.231094880572,,-34.7,"0,0,0,0","0,0,0"
25.883333333333333,191,AV,2,0,0,13,3386.12741774329,,-25.883333333333333,"0,0,0,0","0,0,0"
18.066666666666666,144,AV,1,0,0,14,2421.832203454489,,-18.066666666666666,"0,0,0,0","0,0,0"
