travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,102,AV,2,0,0,53,1783.933402668827,,-32.3,"0,0,0,0","0,0,0"
14.616666666666667,156,AV,1,0,0,8,2753.3979495063454,,-14.616666666666667,"0,0,0,0","0,0,0"
31.0,212,AV,1,0,0,74,4113.319853961603,,-31.0,"0,0,0,0","0,0,0"
10.85,251,AV,1,0,0,1,5654.280440205098,,-10.85,"0,0,0,0","0,0,0"
37.31666666666667,49,AV,1,0,0,95,1068.5648373754009,,-37.31666666666667,"0,0,0,0","0,0,0"
25.366666666666667,27,AV,2,0,0,14,832.3173438658397,,-25.366666666666667,"0,0,0,0","0,0,0"
23.783333333333335,99,AV,2,0,0,12,1718.6657268339234,,-23.783333333333335,"0,0,0,0","0,0,0"
35.61666666666667,7,AV,1,0,0,96,610.4868582393152,,-35.61666666666667,"0,0,0,0","0,0,0"
43.13333333333333,110,AV,2,0,0,79,1880.1756700095973,,-43.13333333333333,"0,0,0,0","0,0,0"
14.2,286,AV,1,0,0,2,8987.033628468456,,-14.2,"0,0,0,0","0,0,0"
39.0,76,AV,2,0,0,71,1411.5824788559885,,-39.0,"0,0,0,0","0,0,0"
28.433333333333334,165,AV,2,0,0,9,2872.269398564857,,-28.433333333333334,"0,0,0,0","0,0,0"
13.95,152,AV,1,0,0,1,2645.062412614309,,-13.95,"0,0,0,0","0,0,0"
27.316666666666666,238,AV,1,0,0,58,4735.166802079286,,-27.316666666666666,"0,0,0,0","0,0,0"
33.03333333333333,200,AV,1,0,0,88,3628.2404526711953,,-33.03333333333333,"0,0,0,0","0,0,0"
37.45,296,AV,2,0,0,71,13748.957190518822,,-37.45,"0,0,0,0","0,0,0"
43.53333333333333,159,AV,2,0,0,87,2815.231094880572,,-43.53333333333333,"0,0,0,0","0,0,0"
29.616666666666667,191,AV,1,0,0,67,3386.12741774329,,-29.616666666666667,"0,0,0,0","0,0,0"
31.233333333333334,144,AV,2,0,0,37,2421.832203454489,,-31.233333333333334,"0,0,0,0","0,0,0"
21.383333333333333,113,AV,1,0,0,37,1900.764377468582,,-21.383333333333333,"0,0,0,0","0,0,0"
30.233333333333334,35,AV,1,0,0,73,913.5589076746268,,-30.233333333333334,"0,0,0,0","0,0,0"
33.233333333333334,209,AV,2,0,0,43,3941.04555698938,,-33.233333333333334,"0,0,0,0","0,0,0"
34.5,257,AV,2,0,0,55,5849.7981009167725,,-34.5,"0,0,0,0","0,0,0"
36.35,239,AV,2,0,0,72,4754.245589533712,,-36.35,"0,0,0,0","0,0,0"
32.083333333333336,77,AV,1,0,0,83,1434.4967426379471,,-32.083333333333336,"0,0,0,0","0,0,0"
33.15,45,AV,2,0,0,35,985.8695826897422,,-33.15,"0,0,0,0","0,0,0"
28.0,118,AV,1,0,0,60,2043.1688306873104,,-28.0,"0,0,0,0","0,0,0"
4.95,232,AV,0,0,0,1,4669.869929992837,,-4.95,"0,0,0,0","0,0,0"
27.4,108,AV,2,0,0,23,1838.9541098615327,,-27.4,"0,0,0,0","0,0,0"
24.25,249,AV,1,0,0,48,5502.789496653042,,-24.25,"0,0,0,0","0,0,0"
36.25,268,AV,1,0,0,86,6446.254396158338,,-36.25,"0,0,0,0","0,0,0"
32.03333333333333,63,AV,1,0,0,85,1249.5878531833848,,-32.03333333333333,"0,0,0,0","0,0,0"
27.75,208,AV,1,0,0,66,3919.41152379869,,-27.75,"0,0,0,0","0,0,0"
25.15,0,AV,2,0,0,19,491.0984231068265,,-25.15,"0,0,0,0","0,0,0"
28.45,237,AV,1,0,0,66,4705.31956239884,,-28.45,"0,0,0,0","0,0,0"
27.683333333333334,221,AV,2,0,0,23,4266.216809230351,,-27.683333333333334,"0,0,0,0","0,0,0"
22.833333333333332,82,AV,1,0,0,39,1460.8215047913693,,-22.833333333333332,"0,0,0,0","0,0,0"
16.683333333333334,175,AV,0,0,0,43,2996.640782499388,,-16.683333333333334,"0,0,0,0","0,0,0"
16.233333333333334,101,AV,1,0,0,22,1751.9448432672848,,-16.233333333333334,"0,0,0,0","0,0,0"
31.083333333333332,67,AV,1,0,0,79,1293.252850487379,,-31.083333333333332,"0,0,0,0","0,0,0"
33.06666666666667,192,AV,1,0,0,89,3387.2787239910285,,-33.06666666666667,"0,0,0,0","0,0,0"
34.166666666666664,88,AV,2,0,0,56,1526.0895405694364,,-34.166666666666664,"0,0,0,0","0,0,0"
28.533333333333335,298,AV,1,0,0,64,19040.472291926453,,-28.533333333333335,"0,0,0,0","0,0,0"
23.0,169,AV,1,0,0,37,2949.689674384749,,-23.0,"0,0,0,0","0,0,0"
33.083333333333336,274,AV,1,0,0,86,7592.14370769901,,-33.083333333333336,"0,0,0,0","0,0,0"
31.05,37,AV,2,0,0,42,932.0432837729122,,-31.05,"0,0,0,0","0,0,0"
35.7,228,AV,1,0,0,96,4549.115907877681,,-35.7,"0,0,0,0","0,0,0"
39.18333333333333,36,AV,2,0,0,72,921.9548251796884,,-39.18333333333333,"0,0,0,0","0,0,0"
33.916666666666664,270,AV,2,0,0,34,7130.271245067938,,-33.916666666666664,"0,0,0,0","0,0,0"
35.21666666666667,39,AV,1,0,0,94,948.3478854920526,,-35.21666666666667,"0,0,0,0","0,0,0"
33.233333333333334,59,AV,2,0,0,42,1205.4292211271013,,-33.233333333333334,"0,0,0,0","0,0,0"
35.78333333333333,123,AV,2,0,0,55,2105.159940183184,,-35.78333333333333,"0,0,0,0","0,0,0"
32.05,285,AV,2,0,0,29,8975.220492497892,,-32.05,"0,0,0,0","0,0,0"
32.46666666666667,280,AV,1,0,0,83,8333.728817076937,,-32.46666666666667,"0,0,0,0","0,0,0"
20.45,151,AV,1,0,0,35,2629.980017260476,,-20.45,"0,0,0,0","0,0,0"
45.833333333333336,104,AV,2,0,0,87,1804.2001824470888,,-45.833333333333336,"0,0,0,0","0,0,0"
37.93333333333333,147,AV,2,0,0,66,2476.7926805910606,,-37.93333333333333,"0,0,0,0","0,0,0"
27.966666666666665,260,AV,2,0,0,30,5899.132481879994,,-27.966666666666665,"0,0,0,0","0,0,0"
27.866666666666667,288,AV,2,0,0,31,9095.945853089892,,-27.866666666666667,"0,0,0,0","0,0,0"
37.083333333333336,80,AV,1,0,0,98,1454.957177165027,,-37.083333333333336,"0,0,0,0","0,0,0"
30.383333333333333,96,AV,1,0,0,78,1653.1781197118603,,-30.383333333333333,"0,0,0,0","0,0,0"
15.983333333333333,217,AV,1,0,0,19,4223.122456076251,,-15.983333333333333,"0,0,0,0","0,0,0"
28.666666666666668,120,AV,2,0,0,24,2046.5713793034688,,-28.666666666666668,"0,0,0,0","0,0,0"
25.65,71,AV,2,0,0,22,1342.087988935639,,-25.65,"0,0,0,0","0,0,0"
24.333333333333332,215,AV,2,0,0,3,4159.866430607663,,-24.333333333333332,"0,0,0,0","0,0,0"
16.45,167,AV,1,0,0,23,2898.378436294527,,-16.45,"0,0,0,0","0,0,0"
37.416666666666664,227,AV,2,0,0,65,4547.885280126284,,-37.416666666666664,"0,0,0,0","0,0,0"
38.483333333333334,68,AV,1,0,0,97,1294.2551843223837,,-38.483333333333334,"0,0,0,0","0,0,0"
13.566666666666666,279,AV,1,0,0,4,8029.700924090037,,-13.566666666666666,"0,0,0,0","0,0,0"
37.06666666666667,204,AV,2,0,0,61,3783.636689084741,,-37.06666666666667,"0,0,0,0","0,0,0"
28.566666666666666,258,AV,0,0,0,97,5862.8833826120845,,-28.566666666666666,"0,0,0,0","0,0,0"
25.283333333333335,131,AV,2,0,0,18,2177.5877894542577,,-25.283333333333335,"0,0,0,0","0,0,0"
25.35,234,AV,1,0,0,56,4687.914961676448,,-25.35,"0,0,0,0","0,0,0"
35.56666666666667,73,AV,2,0,0,65,1373.5659577718477,,-35.56666666666667,"0,0,0,0","0,0,0"
24.766666666666666,214,AV,2,0,0,13,4135.471393234625,,-24.766666666666666,"0,0,0,0","0,0,0"
40.06666666666667,70,AV,2,0,0,80,1338.7213376931895,,-40.06666666666667,"0,0,0,0","0,0,0"
24.483333333333334,114,AV,2,0,0,16,1927.298426803608,,-24.483333333333334,"0,0,0,0","0,0,0"
