travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.5,102,AV,2,0,0,54,1783.933402668827,,-37.5,"0,0,0,0","0,0,0"
13.4,156,AV,0,0,0,37,2753.3979495063454,,-13.4,"0,0,0,0","0,0,0"
24.516666666666666,212,AV,2,0,0,10,4113.319853961603,,-24.516666666666666,"0,0,0,0","0,0,0"
10.9,251,AV,1,0,0,2,5654.280440205098,,-10.9,"0,0,0,0","0,0,0"
26.5,49,AV,1,0,0,62,1068.5648373754009,,-26.5,"0,0,0,0","0,0,0"
45.7,27,AV,2,0,0,91,832.3173438658397,,-45.7,"0,0,0,0","0,0,0"
23.933333333333334,99,AV,2,0,0,7,1718.6657268339234,,-23.933333333333334,"0,0,0,0","0,0,0"
43.416666666666664,7,AV,2,0,0,85,610.4868582393152,,-43.416666666666664,"0,0,0,0","0,0,0"
42.333333333333336,110,AV,2,0,0,80,1880.1756700095973,,-42.333333333333336,"0,0,0,0","0,0,0"
36.45,286,AV,1,0,0,83,8987.033628468456,,-36.45,"0,0,0,0","0,0,0"
22.333333333333332,76,AV,1,0,0,40,1411.5824788559885,,-22.333333333333332,"0,0,0,0","0,0,0"
25.716666666666665,165,AV,1,0,0,54,2872.269398564857,,-25.716666666666665,"0,0,0,0","0,0,0"
27.066666666666666,152,AV,2,0,0,14,2645.062412614309,,-27.066666666666666,"0,0,0,0","0,0,0"
34.916666666666664,238,AV,2,0,0,40,4735.166802079286,,-34.916666666666664,"0,0,0,0","0,0,0"
32.483333333333334,200,AV,1,0,0,83,3628.2404526711953,,-32.483333333333334,"0,0,0,0","0,0,0"
37.583333333333336,296,AV,2,0,0,70,13748.957190518822,,-37.583333333333336,"0,0,0,0","0,0,0"
45.96666666666667,159,AV,2,0,0,84,2815.231094880572,,-45.96666666666667,"0,0,0,0","0,0,0"
42.93333333333333,191,AV,2,0,0,86,3386.12741774329,,-42.93333333333333,"0,0,0,0","0,0,0"
34.53333333333333,144,AV,2,0,0,38,2421.832203454489,,-34.53333333333333,"0,0,0,0","0,0,0"
30.4,113,AV,2,0,0,41,1900.764377468582,,-30.4,"0,0,0,0","0,0,0"
32.21666666666667,35,AV,1,0,0,82,913.5589076746268,,-32.21666666666667,"0,0,0,0","0,0,0"
35.016666666666666,209,AV,1,0,0,96,3941.04555698938,,-35.016666666666666,"0,0,0,0","0,0,0"
46.56666666666667,257,AV,2,0,0,97,5849.7981009167725,,-46.56666666666667,"0,0,0,0","0,0,0"
23.533333333333335,239,AV,0,0,0,76,4754.245589533712,,-23.533333333333335,"0,0,0,0","0,0,0"
34.78333333333333,77,AV,2,0,0,46,1434.4967426379471,,-34.78333333333333,"0,0,0,0","0,0,0"
22.416666666666668,45,AV,2,0,0,5,985.8695826897422,,-22.416666666666668,"0,0,0,0","0,0,0"
41.68333333333333,118,AV,2,0,0,80,2043.1688306873104,,-41.68333333333333,"0,0,0,0","0,0,0"
24.333333333333332,232,AV,1,0,0,54,4669.869929992837,,-24.333333333333332,"0,0,0,0","0,0,0"
25.35,108,AV,0,0,0,78,1838.9541098615327,,-25.35,"0,0,0,0","0,0,0"
36.95,249,AV,2,0,0,62,5502.789496653042,,-36.95,"0,0,0,0","0,0,0"
44.8,268,AV,2,0,0,96,6446.254396158338,,-44.8,"0,0,0,0","0,0,0"
26.233333333333334,63,AV,1,0,0,61,1249.5878531833848,,-26.233333333333334,"0,0,0,0","0,0,0"
13.25,208,AV,1,0,0,9,3919.41152379869,,-13.25,"0,0,0,0","0,0,0"
23.85,0,AV,2,0,0,8,491.0984231068265,,-23.85,"0,0,0,0","0,0,0"
26.916666666666668,237,AV,2,0,0,28,4705.31956239884,,-26.916666666666668,"0,0,0,0","0,0,0"
36.81666666666667,221,AV,2,0,0,67,4266.216809230351,,-36.81666666666667,"0,0,0,0","0,0,0"
21.233333333333334,82,AV,2,0,0,5,1460.8215047913693,,-21.233333333333334,"0,0,0,0","0,0,0"
18.483333333333334,175,AV,1,0,0,20,2996.640782499388,,-18.483333333333334,"0,0,0,0","0,0,0"
43.733333333333334,101,AV,2,0,0,78,1751.9448432672848,,-43.733333333333334,"0,0,0,0","0,0,0"
19.566666666666666,67,AV,2,0,0,0,1293.252850487379,,-19.566666666666666,"0,0,0,0","0,0,0"
35.36666666666667,192,AV,2,0,0,63,3387.2787239910285,,-35.36666666666667,"0,0,0,0","0,0,0"
37.233333333333334,88,AV,2,0,0,65,1526.0895405694364,,-37.233333333333334,"0,0,0,0","0,0,0"
40.61666666666667,298,AV,2,0,0,70,19040.472291926453,,-40.61666666666667,"0,0,0,0","0,0,0"
13.933333333333334,169,AV,1,0,0,10,2949.689674384749,,-13.933333333333334,"0,0,0,0","0,0,0"
34.55,274,AV,2,0,0,47,7592.14370769901,,-34.55,"0,0,0,0","0,0,0"
29.533333333333335,37,AV,1,0,0,68,932.0432837729122,,-29.533333333333335,"0,0,0,0","0,0,0"
25.466666666666665,228,AV,2,0,0,3,4549.115907877681,,-25.466666666666665,"0,0,0,0","0,0,0"
25.466666666666665,36,AV,2,0,0,0,921.9548251796884,,-25.466666666666665,"0,0,0,0","0,0,0"
39.93333333333333,270,AV,2,0,0,81,7130.271245067938,,-39.93333333333333,"0,0,0,0","0,0,0"
22.433333333333334,39,AV,1,0,0,41,948.3478854920526,,-22.433333333333334,"0,0,0,0","0,0,0"
24.833333333333332,59,AV,1,0,0,51,1205.4292211271013,,-24.833333333333332,"0,0,0,0","0,0,0"
46.0,123,AV,2,0,0,92,2105.159940183184,,-46.0,"0,0,0,0","0,0,0"
45.916666666666664,285,AV,2,0,0,92,8975.220492497892,,-45.916666666666664,"0,0,0,0","0,0,0"
38.166666666666664,280,AV,2,0,0,70,8333.728817076937,,-38.166666666666664,"0,0,0,0","0,0,0"
31.95,151,AV,1,0,0,81,2629.980017260476,,-31.95,"0,0,0,0","0,0,0"
35.05,104,AV,2,0,0,29,1804.2001824470888,,-35.05,"0,0,0,0","0,0,0"
36.03333333333333,147,AV,2,0,0,55,2476.7926805910606,,-36.03333333333333,"0,0,0,0","0,0,0"
42.53333333333333,260,AV,2,0,0,98,5899.132481879994,,-42.53333333333333,"0,0,0,0","0,0,0"
34.233333333333334,288,AV,2,0,0,58,9095.945853089892,,-34.233333333333334,"0,0,0,0","0,0,0"
36.68333333333333,80,AV,2,0,0,72,1454.957177165027,,-36.68333333333333,"0,0,0,0","0,0,0"
42.766666666666666,96,AV,2,0,0,89,1653.1781197118603,,-42.766666666666666,"0,0,0,0","0,0,0"
32.483333333333334,217,AV,1,0,0,80,4223.122456076251,,-32.483333333333334,"0,0,0,0","0,0,0"
47.483333333333334,120,AV,2,0,0,96,2046.5713793034688,,-47.483333333333334,"0,0,0,0","0,0,0"
24.3,71,AV,2,0,0,18,1342.087988935639,,-24.3,"0,0,0,0","0,0,0"
22.2,215,AV,1,0,0,41,4159.866430607663,,-22.2,"0,0,0,0","0,0,0"
34.05,167,AV,2,0,0,45,2898.378436294527,,-34.05,"0,0,0,0","0,0,0"
39.3,227,AV,2,0,0,76,4547.885280126284,,-39.3,"0,0,0,0","0,0,0"
21.233333333333334,68,AV,1,0,0,37,1294.2551843223837,,-21.233333333333334,"0,0,0,0","0,0,0"
36.03333333333333,279,AV,2,0,0,53,8029.700924090037,,-36.03333333333333,"0,0,0,0","0,0,0"
16.0,204,AV,1,0,0,12,3783.636689084741,,-16.0,"0,0,0,0","0,0,0"
26.516666666666666,258,AV,1,0,0,64,5862.8833826120845,,-26.516666666666666,"0,0,0,0","0,0,0"
26.616666666666667,131,AV,1,0,0,66,2177.5877894542577,,-26.616666666666667,"0,0,0,0","0,0,0"
42.7,234,AV,2,0,0,83,4687.914961676448,,-42.7,"0,0,0,0","0,0,0"
8.533333333333333,73,AV,0,0,0,15,1373.5659577718477,,-8.533333333333333,"0,0,0,0","0,0,0"
28.95,214,AV,2,0,0,27,4135.471393234625,,-28.95,"0,0,0,0","0,0,0"
30.833333333333332,70,AV,1,0,0,78,1338.7213376931895,,-30.833333333333332,"0,0,0,0","0,0,0"
31.1,114,AV,2,0,0,34,1927.298426803608,,-31.1,"0,0,0,0","0,0,0"
33.25,53,AV,2,0,0,59,1122.7546975855585,,-33.25,"0,0,0,0","0,0,0"
24.733333333333334,111,AV,2,0,0,0,1885.557658153182,,-24.733333333333334,"0,0,0,0","0,0,0"
35.28333333333333,290,AV,1,0,0,82,10838.007207066395,,-35.28333333333333,"0,0,0,0","0,0,0"
39.36666666666667,220,AV,2,0,0,58,4245.708624069837,,-39.36666666666667,"0,0,0,0","0,0,0"
33.75,130,AV,2,0,0,60,2158.6935677652164,,-33.75,"0,0,0,0","0,0,0"
37.43333333333333,129,AV,2,0,0,63,2142.030696222753,,-37.43333333333333,"0,0,0,0","0,0,0"
31.366666666666667,138,AV,2,0,0,46,2283.7291705859197,,-31.366666666666667,"0,0,0,0","0,0,0"
52.46666666666667,201,AV,2,0,0,92,3667.3634505223554,,-52.46666666666667,"0,0,0,0","0,0,0"
28.216666666666665,143,AV,1,0,0,67,2421.0391237858234,,-28.216666666666665,"0,0,0,0","0,0,0"
20.05,60,AV,2,0,0,5,1234.5997004771,,-20.05,"0,0,0,0","0,0,0"
11.9,206,AV,0,0,0,29,3849.958431883558,,-11.9,"0,0,0,0","0,0,0"
10.15,30,AV,0,0,0,20,854.5785374972068,,-10.15,"0,0,0,0","0,0,0"
38.31666666666667,235,AV,2,0,0,69,4689.4303597647895,,-38.31666666666667,"0,0,0,0","0,0,0"
36.28333333333333,103,AV,1,0,0,96,1794.439334206041,,-36.28333333333333,"0,0,0,0","0,0,0"
