travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.21666666666667,102,AV,2,0,0,57,1783.933402668827,,-37.21666666666667,"0,0,0,0","0,0,0"
21.85,156,AV,1,0,0,27,2753.3979495063454,,-21.85,"0,0,0,0","0,0,0"
40.6,212,AV,1,0,0,81,4113.319853961603,,-40.6,"0,0,0,0","0,0,0"
34.96666666666667,251,AV,2,0,0,60,5654.280440205098,,-34.96666666666667,"0,0,0,0","0,0,0"
31.95,49,AV,2,0,0,42,1068.5648373754009,,-31.95,"0,0,0,0","0,0,0"
45.86666666666667,27,AV,2,0,0,92,832.3173438658397,,-45.86666666666667,"0,0,0,0","0,0,0"
17.366666666666667,99,AV,1,0,0,17,1718.6657268339234,,-17.366666666666667,"0,0,0,0","0,0,0"
20.016666666666666,7,AV,1,0,0,23,610.4868582393152,,-20.016666666666666,"0,0,0,0","0,0,0"
39.11666666666667,110,AV,1,0,0,80,1880.1756700095973,,-39.11666666666667,"0,0,0,0","0,0,0"
20.95,286,AV,1,0,0,23,8987.033628468456,,-20.95,"0,0,0,0","0,0,0"
38.56666666666667,76,AV,2,0,0,61,1411.5824788559885,,-38.56666666666667,"0,0,0,0","0,0,0"
43.483333333333334,165,AV,2,0,0,86,2872.269398564857,,-43.483333333333334,"0,0,0,0","0,0,0"
42.833333333333336,152,AV,1,0,0,91,2645.062412614309,,-42.833333333333336,"0,0,0,0","0,0,0"
35.8,238,AV,2,0,0,61,4735.166802079286,,-35.8,"0,0,0,0","0,0,0"
23.633333333333333,200,AV,1,0,0,30,3628.2404526711953,,-23.633333333333333,"0,0,0,0","0,0,0"
35.6,296,AV,2,0,0,45,13748.957190518822,,-35.6,"0,0,0,0","0,0,0"
36.35,159,AV,1,0,0,55,2815.231094880572,,-36.35,"0,0,0,0","0,0,0"
36.28333333333333,191,AV,1,0,0,66,3386.12741774329,,-36.28333333333333,"0,0,0,0","0,0,0"
29.833333333333332,144,AV,1,0,0,49,2421.832203454489,,-29.833333333333332,"0,0,0,0","0,0,0"
32.56666666666667,113,AV,1,0,0,55,1900.764377468582,,-32.56666666666667,"0,0,0,0","0,0,0"
24.733333333333334,35,AV,1,0,0,35,913.5589076746268,,-24.733333333333334,"0,0,0,0","0,0,0"
31.116666666666667,209,AV,1,0,0,53,3941.04555698938,,-31.116666666666667,"0,0,0,0","0,0,0"
23.283333333333335,257,AV,1,0,0,29,5849.7981009167725,,-23.283333333333335,"0,0,0,0","0,0,0"
29.083333333333332,239,AV,1,0,0,43,4754.245589533712,,-29.083333333333332,"0,0,0,0","0,0,0"
43.1,77,AV,2,0,0,87,1434.4967426379471,,-43.1,"0,0,0,0","0,0,0"
39.96666666666667,45,AV,1,0,0,81,985.8695826897422,,-39.96666666666667,"0,0,0,0","0,0,0"
24.083333333333332,118,AV,1,0,0,33,2043.1688306873104,,-24.083333333333332,"0,0,0,0","0,0,0"
34.833333333333336,232,AV,1,0,0,61,4669.869929992837,,-34.833333333333336,"0,0,0,0","0,0,0"
25.2,108,AV,2,0,0,18,1838.9541098615327,,-25.2,"0,0,0,0","0,0,0"
46.483333333333334,249,AV,1,0,0,100,5502.789496653042,,-46.483333333333334,"0,0,0,0","0,0,0"
19.416666666666668,268,AV,1,0,0,20,6446.254396158338,,-19.416666666666668,"0,0,0,0","0,0,0"
47.25,63,AV,2,0,0,100,1249.5878531833848,,-47.25,"0,0,0,0","0,0,0"
36.766666666666666,208,AV,1,0,0,68,3919.41152379869,,-36.766666666666666,"0,0,0,0","0,0,0"
17.766666666666666,0,AV,1,0,0,17,491.0984231068265,,-17.766666666666666,"0,0,0,0","0,0,0"
48.0,237,AV,2,0,0,99,4705.31956239884,,-48.0,"0,0,0,0","0,0,0"
29.133333333333333,221,AV,1,0,0,43,4266.216809230351,,-29.133333333333333,"0,0,0,0","0,0,0"
31.883333333333333,82,AV,1,0,0,55,1460.8215047913693,,-31.883333333333333,"0,0,0,0","0,0,0"
29.283333333333335,175,AV,1,0,0,50,2996.640782499388,,-29.283333333333335,"0,0,0,0","0,0,0"
