travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.06666666666667,102,AV,1,0,0,58,1783.933402668827,,-32.06666666666667,"0,0,0,0","0,0,0"
17.166666666666668,156,AV,1,0,0,14,2753.3979495063454,,-17.166666666666668,"0,0,0,0","0,0,0"
14.8,212,AV,1,0,0,9,4113.319853961603,,-14.8,"0,0,0,0","0,0,0"
50.21666666666667,251,AV,1,0,0,99,5654.280440205098,,-50.21666666666667,"0,0,0,0","0,0,0"
29.45,49,AV,1,0,0,44,1068.5648373754009,,-29.45,"0,0,0,0","0,0,0"
40.43333333333333,27,AV,1,0,0,79,832.3173438658397,,-40.43333333333333,"0,0,0,0","0,0,0"
29.366666666666667,99,AV,1,0,0,47,1718.6657268339234,,-29.366666666666667,"0,0,0,0","0,0,0"
35.95,7,AV,2,0,0,53,610.4868582393152,,-35.95,"0,0,0,0","0,0,0"
42.36666666666667,110,AV,1,0,0,83,1880.1756700095973,,-42.36666666666667,"0,0,0,0","0,0,0"
37.916666666666664,286,AV,1,0,0,59,8987.033628468456,,-37.916666666666664,"0,0,0,0","0,0,0"
26.083333333333332,76,AV,1,0,0,38,1411.5824788559885,,-26.083333333333332,"0,0,0,0","0,0,0"
47.266666666666666,165,AV,1,0,0,94,2872.269398564857,,-47.266666666666666,"0,0,0,0","0,0,0"
12.783333333333333,152,AV,1,0,0,1,2645.062412614309,,-12.783333333333333,"0,0,0,0","0,0,0"
42.583333333333336,238,AV,1,0,0,84,4735.166802079286,,-42.583333333333336,"0,0,0,0","0,0,0"
20.366666666666667,200,AV,1,0,0,23,3628.2404526711953,,-20.366666666666667,"0,0,0,0","0,0,0"
37.95,296,AV,1,0,0,75,13748.957190518822,,-37.95,"0,0,0,0","0,0,0"
31.633333333333333,159,AV,2,0,0,36,2815.231094880572,,-31.633333333333333,"0,0,0,0","0,0,0"
15.05,191,AV,1,0,0,9,3386.12741774329,,-15.05,"0,0,0,0","0,0,0"
19.133333333333333,144,AV,1,0,0,19,2421.832203454489,,-19.133333333333333,"0,0,0,0","0,0,0"
18.55,113,AV,1,0,0,20,1900.764377468582,,-18.55,"0,0,0,0","0,0,0"
18.083333333333332,35,AV,1,0,0,18,913.5589076746268,,-18.083333333333332,"0,0,0,0","0,0,0"
46.983333333333334,209,AV,1,0,0,94,3941.04555698938,,-46.983333333333334,"0,0,0,0","0,0,0"
44.4,257,AV,1,0,0,87,5849.7981009167725,,-44.4,"0,0,0,0","0,0,0"
27.883333333333333,239,AV,2,0,0,29,4754.245589533712,,-27.883333333333333,"0,0,0,0","0,0,0"
36.55,77,AV,1,0,0,72,1434.4967426379471,,-36.55,"0,0,0,0","0,0,0"
32.31666666666667,45,AV,1,0,0,60,985.8695826897422,,-32.31666666666667,"0,0,0,0","0,0,0"
13.183333333333334,118,AV,1,0,0,3,2043.1688306873104,,-13.183333333333334,"0,0,0,0","0,0,0"
45.21666666666667,232,AV,1,0,0,91,4669.869929992837,,-45.21666666666667,"0,0,0,0","0,0,0"
49.983333333333334,108,AV,1,0,0,99,1838.9541098615327,,-49.983333333333334,"0,0,0,0","0,0,0"
44.68333333333333,249,AV,1,0,0,89,5502.789496653042,,-44.68333333333333,"0,0,0,0","0,0,0"
6.9,268,AV,0,0,0,6,6446.254396158338,,-6.9,"0,0,0,0","0,0,0"
43.03333333333333,63,AV,1,0,0,86,1249.5878531833848,,-43.03333333333333,"0,0,0,0","0,0,0"
43.333333333333336,208,AV,2,0,0,84,3919.41152379869,,-43.333333333333336,"0,0,0,0","0,0,0"
18.283333333333335,0,AV,1,0,0,18,491.0984231068265,,-18.283333333333335,"0,0,0,0","0,0,0"
13.8,237,AV,1,0,0,1,4705.31956239884,,-13.8,"0,0,0,0","0,0,0"
38.4,221,AV,1,0,0,75,4266.216809230351,,-38.4,"0,0,0,0","0,0,0"
18.416666666666668,82,AV,1,0,0,19,1460.8215047913693,,-18.416666666666668,"0,0,0,0","0,0,0"
16.616666666666667,175,AV,1,0,0,11,2996.640782499388,,-16.616666666666667,"0,0,0,0","0,0,0"
50.266666666666666,101,AV,1,0,0,99,1751.9448432672848,,-50.266666666666666,"0,0,0,0","0,0,0"
40.35,67,AV,1,0,0,81,1293.252850487379,,-40.35,"0,0,0,0","0,0,0"
31.966666666666665,192,AV,1,0,0,56,3387.2787239910285,,-31.966666666666665,"0,0,0,0","0,0,0"
32.35,88,AV,1,0,0,55,1526.0895405694364,,-32.35,"0,0,0,0","0,0,0"
46.53333333333333,298,AV,1,0,0,93,19040.472291926453,,-46.53333333333333,"0,0,0,0","0,0,0"
14.766666666666667,169,AV,1,0,0,2,2949.689674384749,,-14.766666666666667,"0,0,0,0","0,0,0"
