travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,102,AV,1,0,0,29,1783.933402668827,,-23.566666666666666,"0,0,0,0","0,0,0"
20.283333333333335,156,AV,1,0,0,20,2753.3979495063454,,-20.283333333333335,"0,0,0,0","0,0,0"
27.916666666666668,212,AV,1,0,0,41,4113.319853961603,,-27.916666666666668,"0,0,0,0","0,0,0"
26.983333333333334,251,AV,1,0,0,39,5654.280440205098,,-26.983333333333334,"0,0,0,0","0,0,0"
33.45,49,AV,1,0,0,59,1068.5648373754009,,-33.45,"0,0,0,0","0,0,0"
20.75,27,AV,1,0,0,25,832.3173438658397,,-20.75,"0,0,0,0","0,0,0"
42.1,99,AV,1,0,0,81,1718.6657268339234,,-42.1,"0,0,0,0","0,0,0"
28.383333333333333,7,AV,2,0,0,21,610.4868582393152,,-28.383333333333333,"0,0,0,0","0,0,0"
30.65,110,AV,2,0,0,32,1880.1756700095973,,-30.65,"0,0,0,0","0,0,0"
48.266666666666666,286,AV,1,0,0,100,8987.033628468456,,-48.266666666666666,"0,0,0,0","0,0,0"
36.2,76,AV,1,0,0,70,1411.5824788559885,,-36.2,"0,0,0,0","0,0,0"
27.416666666666668,165,AV,1,0,0,37,2872.269398564857,,-27.416666666666668,"0,0,0,0","0,0,0"
38.4,152,AV,1,0,0,70,2645.062412614309,,-38.4,"0,0,0,0","0,0,0"
38.333333333333336,238,AV,1,0,0,71,4735.166802079286,,-38.333333333333336,"0,0,0,0","0,0,0"
27.933333333333334,200,AV,1,0,0,44,3628.2404526711953,,-27.933333333333334,"0,0,0,0","0,0,0"
24.933333333333334,296,AV,1,0,0,31,13748.957190518822,,-24.933333333333334,"0,0,0,0","0,0,0"
48.55,159,AV,2,0,0,94,2815.231094880572,,-48.55,"0,0,0,0","0,0,0"
25.716666666666665,191,AV,1,0,0,36,3386.12741774329,,-25.716666666666665,"0,0,0,0","0,0,0"
23.733333333333334,144,AV,0,0,0,69,2421.832203454489,,-23.733333333333334,"0,0,0,0","0,0,0"
48.1,113,AV,1,0,0,99,1900.764377468582,,-48.1,"0,0,0,0","0,0,0"
24.633333333333333,35,AV,1,0,0,30,913.5589076746268,,-24.633333333333333,"0,0,0,0","0,0,0"
16.95,209,AV,1,0,0,14,3941.04555698938,,-16.95,"0,0,0,0","0,0,0"
31.516666666666666,257,AV,1,0,0,55,5849.7981009167725,,-31.516666666666666,"0,0,0,0","0,0,0"
28.95,239,AV,1,0,0,44,4754.245589533712,,-28.95,"0,0,0,0","0,0,0"
46.03333333333333,77,AV,1,0,0,98,1434.4967426379471,,-46.03333333333333,"0,0,0,0","0,0,0"
35.21666666666667,45,AV,2,0,0,45,985.8695826897422,,-35.21666666666667,"0,0,0,0","0,0,0"
39.75,118,AV,1,0,0,73,2043.1688306873104,,-39.75,"0,0,0,0","0,0,0"
26.533333333333335,232,AV,1,0,0,33,4669.869929992837,,-26.533333333333335,"0,0,0,0","0,0,0"
28.466666666666665,108,AV,2,0,0,11,1838.9541098615327,,-28.466666666666665,"0,0,0,0","0,0,0"
46.166666666666664,249,AV,1,0,0,94,5502.789496653042,,-46.166666666666664,"0,0,0,0","0,0,0"
17.916666666666668,268,AV,1,0,0,17,6446.254396158338,,-17.916666666666668,"0,0,0,0","0,0,0"
8.466666666666667,63,AV,0,0,0,17,1249.5878531833848,,-8.466666666666667,"0,0,0,0","0,0,0"
30.116666666666667,208,AV,1,0,0,47,3919.41152379869,,-30.116666666666667,"0,0,0,0","0,0,0"
42.483333333333334,0,AV,2,0,0,80,491.0984231068265,,-42.483333333333334,"0,0,0,0","0,0,0"
31.116666666666667,237,AV,2,0,0,39,4705.31956239884,,-31.116666666666667,"0,0,0,0","0,0,0"
