travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.983333333333334,102,AV,2,0,0,29,1783.933402668827,,-27.983333333333334,"0,0,0,0","0,0,0"
25.716666666666665,156,AV,2,0,0,12,2753.3979495063454,,-25.716666666666665,"0,0,0,0","0,0,0"
31.933333333333334,212,AV,2,0,0,42,4113.319853961603,,-31.933333333333334,"0,0,0,0","0,0,0"
23.7,251,AV,2,0,0,12,5654.280440205098,,-23.7,"0,0,0,0","0,0,0"
8.533333333333333,49,AV,0,0,0,17,1068.5648373754009,,-8.533333333333333,"0,0,0,0","0,0,0"
30.216666666666665,27,AV,2,0,0,30,832.3173438658397,,-30.216666666666665,"0,0,0,0","0,0,0"
37.28333333333333,99,AV,2,0,0,61,1718.6657268339234,,-37.28333333333333,"0,0,0,0","0,0,0"
38.666666666666664,7,AV,2,0,0,62,610.4868582393152,,-38.666666666666664,"0,0,0,0","0,0,0"
42.266666666666666,110,AV,2,0,0,81,1880.1756700095973,,-42.266666666666666,"0,0,0,0","0,0,0"
35.11666666666667,286,AV,2,0,0,39,8987.033628468456,,-35.11666666666667,"0,0,0,0","0,0,0"
19.566666666666666,76,AV,2,0,0,0,1411.5824788559885,,-19.566666666666666,"0,0,0,0","0,0,0"
43.916666666666664,165,AV,2,0,0,85,2872.269398564857,,-43.916666666666664,"0,0,0,0","0,0,0"
33.75,152,AV,2,0,0,56,2645.062412614309,,-33.75,"0,0,0,0","0,0,0"
46.9,238,AV,2,0,0,95,4735.166802079286,,-46.9,"0,0,0,0","0,0,0"
24.866666666666667,200,AV,2,0,0,21,3628.2404526711953,,-24.866666666666667,"0,0,0,0","0,0,0"
25.233333333333334,296,AV,0,0,0,81,13748.957190518822,,-25.233333333333334,"0,0,0,0","0,0,0"
24.333333333333332,159,AV,2,0,0,12,2815.231094880572,,-24.333333333333332,"0,0,0,0","0,0,0"
27.233333333333334,191,AV,2,0,0,14,3386.12741774329,,-27.233333333333334,"0,0,0,0","0,0,0"
6.966666666666667,144,AV,0,0,0,5,2421.832203454489,,-6.966666666666667,"0,0,0,0","0,0,0"
25.066666666666666,113,AV,2,0,0,20,1900.764377468582,,-25.066666666666666,"0,0,0,0","0,0,0"
35.733333333333334,35,AV,2,0,0,59,913.5589076746268,,-35.733333333333334,"0,0,0,0","0,0,0"
30.516666666666666,209,AV,2,0,0,32,3941.04555698938,,-30.516666666666666,"0,0,0,0","0,0,0"
31.766666666666666,257,AV,2,0,0,42,5849.7981009167725,,-31.766666666666666,"0,0,0,0","0,0,0"
36.266666666666666,239,AV,2,0,0,42,4754.245589533712,,-36.266666666666666,"0,0,0,0","0,0,0"
35.61666666666667,77,AV,2,0,0,51,1434.4967426379471,,-35.61666666666667,"0,0,0,0","0,0,0"
28.75,45,AV,2,0,0,29,985.8695826897422,,-28.75,"0,0,0,0","0,0,0"
33.15,118,AV,2,0,0,43,2043.1688306873104,,-33.15,"0,0,0,0","0,0,0"
41.38333333333333,232,AV,2,0,0,82,4669.869929992837,,-41.38333333333333,"0,0,0,0","0,0,0"
34.36666666666667,108,AV,2,0,0,39,1838.9541098615327,,-34.36666666666667,"0,0,0,0","0,0,0"
24.666666666666668,249,AV,2,0,0,14,5502.789496653042,,-24.666666666666668,"0,0,0,0","0,0,0"
23.683333333333334,268,AV,2,0,0,10,6446.254396158338,,-23.683333333333334,"0,0,0,0","0,0,0"
35.13333333333333,63,AV,2,0,0,51,1249.5878531833848,,-35.13333333333333,"0,0,0,0","0,0,0"
25.4,208,AV,2,0,0,2,3919.41152379869,,-25.4,"0,0,0,0","0,0,0"
37.833333333333336,0,AV,2,0,0,64,491.0984231068265,,-37.833333333333336,"0,0,0,0","0,0,0"
18.4,237,AV,0,0,0,55,4705.31956239884,,-18.4,"0,0,0,0","0,0,0"
19.133333333333333,221,AV,2,0,0,4,4266.216809230351,,-19.133333333333333,"0,0,0,0","0,0,0"
39.53333333333333,82,AV,2,0,0,61,1460.8215047913693,,-39.53333333333333,"0,0,0,0","0,0,0"
38.53333333333333,175,AV,2,0,0,63,2996.640782499388,,-38.53333333333333,"0,0,0,0","0,0,0"
43.15,101,AV,2,0,0,89,1751.9448432672848,,-43.15,"0,0,0,0","0,0,0"
38.53333333333333,67,AV,2,0,0,60,1293.252850487379,,-38.53333333333333,"0,0,0,0","0,0,0"
31.433333333333334,192,AV,2,0,0,54,3387.2787239910285,,-31.433333333333334,"0,0,0,0","0,0,0"
31.65,88,AV,2,0,0,34,1526.0895405694364,,-31.65,"0,0,0,0","0,0,0"
30.783333333333335,298,AV,2,0,0,40,19040.472291926453,,-30.783333333333335,"0,0,0,0","0,0,0"
39.983333333333334,169,AV,2,0,0,80,2949.689674384749,,-39.983333333333334,"0,0,0,0","0,0,0"
35.266666666666666,274,AV,2,0,0,49,7592.14370769901,,-35.266666666666666,"0,0,0,0","0,0,0"
45.71666666666667,37,AV,2,0,0,93,932.0432837729122,,-45.71666666666667,"0,0,0,0","0,0,0"
25.1,228,AV,2,0,0,21,4549.115907877681,,-25.1,"0,0,0,0","0,0,0"
18.7,36,AV,1,0,0,22,921.9548251796884,,-18.7,"0,0,0,0","0,0,0"
48.8,270,AV,2,0,0,95,7130.271245067938,,-48.8,"0,0,0,0","0,0,0"
30.683333333333334,39,AV,2,0,0,33,948.3478854920526,,-30.683333333333334,"0,0,0,0","0,0,0"
32.28333333333333,59,AV,2,0,0,43,1205.4292211271013,,-32.28333333333333,"0,0,0,0","0,0,0"
31.416666666666668,123,AV,2,0,0,34,2105.159940183184,,-31.416666666666668,"0,0,0,0","0,0,0"
15.0,285,AV,0,0,0,45,8975.220492497892,,-15.0,"0,0,0,0","0,0,0"
