travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.566666666666666,102,AV,1,0,0,20,1783.933402668827,,-15.566666666666666,"0,0,0,0","0,0,0"
21.983333333333334,156,AV,1,0,0,42,2753.3979495063454,,-21.983333333333334,"0,0,0,0","0,0,0"
33.25,212,AV,2,0,0,46,4113.319853961603,,-33.25,"0,0,0,0","0,0,0"
28.733333333333334,251,AV,2,0,0,34,5654.280440205098,,-28.733333333333334,"0,0,0,0","0,0,0"
16.35,49,AV,1,0,0,11,1068.5648373754009,,-16.35,"0,0,0,0","0,0,0"
27.85,27,AV,1,0,0,68,832.3173438658397,,-27.85,"0,0,0,0","0,0,0"
21.4,99,AV,1,0,0,36,1718.6657268339234,,-21.4,"0,0,0,0","0,0,0"
25.05,7,AV,1,0,0,51,610.4868582393152,,-25.05,"0,0,0,0","0,0,0"
33.63333333333333,110,AV,2,0,0,41,1880.1756700095973,,-33.63333333333333,"0,0,0,0","0,0,0"
42.15,286,AV,2,0,0,86,8987.033628468456,,-42.15,"0,0,0,0","0,0,0"
30.733333333333334,76,AV,2,0,0,35,1411.5824788559885,,-30.733333333333334,"0,0,0,0","0,0,0"
18.483333333333334,165,AV,1,0,0,33,2872.269398564857,,-18.483333333333334,"0,0,0,0","0,0,0"
47.81666666666667,152,AV,2,0,0,100,2645.062412614309,,-47.81666666666667,"0,0,0,0","0,0,0"
44.53333333333333,238,AV,2,0,0,88,4735.166802079286,,-44.53333333333333,"0,0,0,0","0,0,0"
23.216666666666665,200,AV,2,0,0,9,3628.2404526711953,,-23.216666666666665,"0,0,0,0","0,0,0"
26.8,296,AV,1,0,0,60,13748.957190518822,,-26.8,"0,0,0,0","0,0,0"
27.216666666666665,159,AV,2,0,0,22,2815.231094880572,,-27.216666666666665,"0,0,0,0","0,0,0"
27.65,191,AV,2,0,0,32,3386.12741774329,,-27.65,"0,0,0,0","0,0,0"
37.36666666666667,144,AV,2,0,0,71,2421.832203454489,,-37.36666666666667,"0,0,0,0","0,0,0"
30.933333333333334,113,AV,2,0,0,38,1900.764377468582,,-30.933333333333334,"0,0,0,0","0,0,0"
31.233333333333334,35,AV,2,0,0,39,913.5589076746268,,-31.233333333333334,"0,0,0,0","0,0,0"
33.11666666666667,209,AV,2,0,0,36,3941.04555698938,,-33.11666666666667,"0,0,0,0","0,0,0"
25.183333333333334,257,AV,2,0,0,20,5849.7981009167725,,-25.183333333333334,"0,0,0,0","0,0,0"
32.166666666666664,239,AV,1,0,0,81,4754.245589533712,,-32.166666666666664,"0,0,0,0","0,0,0"
27.866666666666667,77,AV,2,0,0,32,1434.4967426379471,,-27.866666666666667,"0,0,0,0","0,0,0"
37.4,45,AV,2,0,0,66,985.8695826897422,,-37.4,"0,0,0,0","0,0,0"
47.166666666666664,118,AV,2,0,0,93,2043.1688306873104,,-47.166666666666664,"0,0,0,0","0,0,0"
45.916666666666664,232,AV,2,0,0,85,4669.869929992837,,-45.916666666666664,"0,0,0,0","0,0,0"
24.166666666666668,108,AV,2,0,0,21,1838.9541098615327,,-24.166666666666668,"0,0,0,0","0,0,0"
39.38333333333333,249,AV,2,0,0,56,5502.789496653042,,-39.38333333333333,"0,0,0,0","0,0,0"
35.416666666666664,268,AV,2,0,0,67,6446.254396158338,,-35.416666666666664,"0,0,0,0","0,0,0"
33.833333333333336,63,AV,2,0,0,61,1249.5878531833848,,-33.833333333333336,"0,0,0,0","0,0,0"
15.25,208,AV,1,0,0,16,3919.41152379869,,-15.25,"0,0,0,0","0,0,0"
43.11666666666667,0,AV,2,0,0,89,491.0984231068265,,-43.11666666666667,"0,0,0,0","0,0,0"
15.733333333333333,237,AV,1,0,0,10,4705.31956239884,,-15.733333333333333,"0,0,0,0","0,0,0"
28.95,221,AV,2,0,0,28,4266.216809230351,,-28.95,"0,0,0,0","0,0,0"
25.7,82,AV,2,0,0,26,1460.8215047913693,,-25.7,"0,0,0,0","0,0,0"
26.95,175,AV,2,0,0,9,2996.640782499388,,-26.95,"0,0,0,0","0,0,0"
14.616666666666667,101,AV,1,0,0,12,1751.9448432672848,,-14.616666666666667,"0,0,0,0","0,0,0"
31.6,67,AV,1,0,0,85,1293.252850487379,,-31.6,"0,0,0,0","0,0,0"
47.46666666666667,192,AV,2,0,0,92,3387.2787239910285,,-47.46666666666667,"0,0,0,0","0,0,0"
21.783333333333335,88,AV,0,0,0,73,1526.0895405694364,,-21.783333333333335,"0,0,0,0","0,0,0"
31.133333333333333,298,AV,1,0,0,82,19040.472291926453,,-31.133333333333333,"0,0,0,0","0,0,0"
30.866666666666667,169,AV,2,0,0,38,2949.689674384749,,-30.866666666666667,"0,0,0,0","0,0,0"
17.6,274,AV,1,0,0,23,7592.14370769901,,-17.6,"0,0,0,0","0,0,0"
34.65,37,AV,2,0,0,56,932.0432837729122,,-34.65,"0,0,0,0","0,0,0"
30.35,228,AV,2,0,0,42,4549.115907877681,,-30.35,"0,0,0,0","0,0,0"
42.4,36,AV,2,0,0,76,921.9548251796884,,-42.4,"0,0,0,0","0,0,0"
25.2,270,AV,1,0,0,54,7130.271245067938,,-25.2,"0,0,0,0","0,0,0"
22.533333333333335,39,AV,1,0,0,38,948.3478854920526,,-22.533333333333335,"0,0,0,0","0,0,0"
13.783333333333333,59,AV,1,0,0,10,1205.4292211271013,,-13.783333333333333,"0,0,0,0","0,0,0"
20.416666666666668,123,AV,1,0,0,32,2105.159940183184,,-20.416666666666668,"0,0,0,0","0,0,0"
12.866666666666667,285,AV,1,0,0,2,8975.220492497892,,-12.866666666666667,"0,0,0,0","0,0,0"
22.133333333333333,280,AV,1,0,0,43,8333.728817076937,,-22.133333333333333,"0,0,0,0","0,0,0"
29.7,151,AV,1,0,0,73,2629.980017260476,,-29.7,"0,0,0,0","0,0,0"
26.85,104,AV,2,0,0,19,1804.2001824470888,,-26.85,"0,0,0,0","0,0,0"
13.133333333333333,147,AV,1,0,0,7,2476.7926805910606,,-13.133333333333333,"0,0,0,0","0,0,0"
41.25,260,AV,2,0,0,84,5899.132481879994,,-41.25,"0,0,0,0","0,0,0"
33.13333333333333,288,AV,2,0,0,44,9095.945853089892,,-33.13333333333333,"0,0,0,0","0,0,0"
28.316666666666666,80,AV,1,0,0,69,1454.957177165027,,-28.316666666666666,"0,0,0,0","0,0,0"
45.9,96,AV,2,0,0,91,1653.1781197118603,,-45.9,"0,0,0,0","0,0,0"
27.1,217,AV,2,0,0,14,4223.122456076251,,-27.1,"0,0,0,0","0,0,0"
11.666666666666666,120,AV,1,0,0,6,2046.5713793034688,,-11.666666666666666,"0,0,0,0","0,0,0"
30.85,71,AV,2,0,0,41,1342.087988935639,,-30.85,"0,0,0,0","0,0,0"
37.53333333333333,215,AV,2,0,0,73,4159.866430607663,,-37.53333333333333,"0,0,0,0","0,0,0"
23.8,167,AV,2,0,0,10,2898.378436294527,,-23.8,"0,0,0,0","0,0,0"
