travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.2,102,AV,2,0,0,30,1783.933402668827,,-28.2,"0,0,0,0","0,0,0"
16.283333333333335,156,AV,1,0,0,9,2753.3979495063454,,-16.283333333333335,"0,0,0,0","0,0,0"
37.95,212,AV,2,0,0,67,4113.319853961603,,-37.95,"0,0,0,0","0,0,0"
21.716666666666665,251,AV,0,0,0,68,5654.280440205098,,-21.716666666666665,"0,0,0,0","0,0,0"
32.416666666666664,49,AV,2,0,0,52,1068.5648373754009,,-32.416666666666664,"0,0,0,0","0,0,0"
45.416666666666664,27,AV,2,0,0,49,832.3173438658397,,-45.416666666666664,"0,0,0,0","0,0,0"
30.183333333333334,99,AV,0,0,0,98,1718.6657268339234,,-30.183333333333334,"0,0,0,0","0,0,0"
30.066666666666666,7,AV,1,0,0,64,610.4868582393152,,-30.066666666666666,"0,0,0,0","0,0,0"
34.85,110,AV,2,0,0,59,1880.1756700095973,,-34.85,"0,0,0,0","0,0,0"
33.8,286,AV,2,0,0,44,8987.033628468456,,-33.8,"0,0,0,0","0,0,0"
24.883333333333333,76,AV,2,0,0,21,1411.5824788559885,,-24.883333333333333,"0,0,0,0","0,0,0"
38.13333333333333,165,AV,2,0,0,63,2872.269398564857,,-38.13333333333333,"0,0,0,0","0,0,0"
43.333333333333336,152,AV,2,0,0,72,2645.062412614309,,-43.333333333333336,"0,0,0,0","0,0,0"
38.86666666666667,238,AV,2,0,0,72,4735.166802079286,,-38.86666666666667,"0,0,0,0","0,0,0"
37.28333333333333,200,AV,2,0,0,52,3628.2404526711953,,-37.28333333333333,"0,0,0,0","0,0,0"
43.733333333333334,296,AV,2,0,0,83,13748.957190518822,,-43.733333333333334,"0,0,0,0","0,0,0"
28.816666666666666,159,AV,2,0,0,20,2815.231094880572,,-28.816666666666666,"0,0,0,0","0,0,0"
23.2,191,AV,2,0,0,6,3386.12741774329,,-23.2,"0,0,0,0","0,0,0"
47.21666666666667,144,AV,2,0,0,91,2421.832203454489,,-47.21666666666667,"0,0,0,0","0,0,0"
26.833333333333332,113,AV,1,0,0,59,1900.764377468582,,-26.833333333333332,"0,0,0,0","0,0,0"
28.483333333333334,35,AV,2,0,0,25,913.5589076746268,,-28.483333333333334,"0,0,0,0","0,0,0"
30.983333333333334,209,AV,2,0,0,31,3941.04555698938,,-30.983333333333334,"0,0,0,0","0,0,0"
36.21666666666667,257,AV,2,0,0,50,5849.7981009167725,,-36.21666666666667,"0,0,0,0","0,0,0"
36.333333333333336,239,AV,2,0,0,40,4754.245589533712,,-36.333333333333336,"0,0,0,0","0,0,0"
38.2,77,AV,2,0,0,57,1434.4967426379471,,-38.2,"0,0,0,0","0,0,0"
32.766666666666666,45,AV,1,0,0,86,985.8695826897422,,-32.766666666666666,"0,0,0,0","0,0,0"
31.466666666666665,118,AV,2,0,0,34,2043.1688306873104,,-31.466666666666665,"0,0,0,0","0,0,0"
20.466666666666665,232,AV,1,0,0,32,4669.869929992837,,-20.466666666666665,"0,0,0,0","0,0,0"
46.733333333333334,108,AV,2,0,0,98,1838.9541098615327,,-46.733333333333334,"0,0,0,0","0,0,0"
25.25,249,AV,2,0,0,19,5502.789496653042,,-25.25,"0,0,0,0","0,0,0"
25.133333333333333,268,AV,0,0,0,78,6446.254396158338,,-25.133333333333333,"0,0,0,0","0,0,0"
38.11666666666667,63,AV,1,0,0,95,1249.5878531833848,,-38.11666666666667,"0,0,0,0","0,0,0"
25.483333333333334,208,AV,1,0,0,53,3919.41152379869,,-25.483333333333334,"0,0,0,0","0,0,0"
26.566666666666666,0,AV,1,0,0,50,491.0984231068265,,-26.566666666666666,"0,0,0,0","0,0,0"
11.833333333333334,237,AV,1,0,0,4,4705.31956239884,,-11.833333333333334,"0,0,0,0","0,0,0"
32.916666666666664,221,AV,2,0,0,56,4266.216809230351,,-32.916666666666664,"0,0,0,0","0,0,0"
35.36666666666667,82,AV,2,0,0,48,1460.8215047913693,,-35.36666666666667,"0,0,0,0","0,0,0"
22.55,175,AV,1,0,0,36,2996.640782499388,,-22.55,"0,0,0,0","0,0,0"
42.38333333333333,101,AV,2,0,0,88,1751.9448432672848,,-42.38333333333333,"0,0,0,0","0,0,0"
33.06666666666667,67,AV,1,0,0,84,1293.252850487379,,-33.06666666666667,"0,0,0,0","0,0,0"
39.11666666666667,192,AV,2,0,0,70,3387.2787239910285,,-39.11666666666667,"0,0,0,0","0,0,0"
44.88333333333333,88,AV,2,0,0,88,1526.0895405694364,,-44.88333333333333,"0,0,0,0","0,0,0"
27.3,298,AV,2,0,0,17,19040.472291926453,,-27.3,"0,0,0,0","0,0,0"
37.733333333333334,169,AV,2,0,0,60,2949.689674384749,,-37.733333333333334,"0,0,0,0","0,0,0"
45.68333333333333,274,AV,2,0,0,58,7592.14370769901,,-45.68333333333333,"0,0,0,0","0,0,0"
33.21666666666667,37,AV,2,0,0,54,932.0432837729122,,-33.21666666666667,"0,0,0,0","0,0,0"
16.95,228,AV,0,0,0,47,4549.115907877681,,-16.95,"0,0,0,0","0,0,0"
32.4,36,AV,1,0,0,74,921.9548251796884,,-32.4,"0,0,0,0","0,0,0"
32.083333333333336,270,AV,2,0,0,28,7130.271245067938,,-32.083333333333336,"0,0,0,0","0,0,0"
47.55,39,AV,2,0,0,89,948.3478854920526,,-47.55,"0,0,0,0","0,0,0"
31.15,59,AV,2,0,0,39,1205.4292211271013,,-31.15,"0,0,0,0","0,0,0"
42.81666666666667,123,AV,2,0,0,73,2105.159940183184,,-42.81666666666667,"0,0,0,0","0,0,0"
35.36666666666667,285,AV,1,0,0,97,8975.220492497892,,-35.36666666666667,"0,0,0,0","0,0,0"
20.633333333333333,280,AV,1,0,0,35,8333.728817076937,,-20.633333333333333,"0,0,0,0","0,0,0"
