travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,102,AV,2,0,0,21,1783.933402668827,,-26.883333333333333,"0,0,0,0","0,0,0"
32.833333333333336,156,AV,1,0,0,87,2753.3979495063454,,-32.833333333333336,"0,0,0,0","0,0,0"
35.81666666666667,212,AV,2,0,0,61,4113.319853961603,,-35.81666666666667,"0,0,0,0","0,0,0"
22.066666666666666,251,AV,0,0,0,63,5654.280440205098,,-22.066666666666666,"0,0,0,0","0,0,0"
31.216666666666665,49,AV,2,0,0,43,1068.5648373754009,,-31.216666666666665,"0,0,0,0","0,0,0"
32.0,27,AV,2,0,0,25,832.3173438658397,,-32.0,"0,0,0,0","0,0,0"
24.616666666666667,99,AV,2,0,0,13,1718.6657268339234,,-24.616666666666667,"0,0,0,0","0,0,0"
23.85,7,AV,2,0,0,8,610.4868582393152,,-23.85,"0,0,0,0","0,0,0"
33.666666666666664,110,AV,1,0,0,90,1880.1756700095973,,-33.666666666666664,"0,0,0,0","0,0,0"
25.566666666666666,286,AV,2,0,0,13,8987.033628468456,,-25.566666666666666,"0,0,0,0","0,0,0"
42.43333333333333,76,AV,2,0,0,75,1411.5824788559885,,-42.43333333333333,"0,0,0,0","0,0,0"
38.11666666666667,165,AV,2,0,0,75,2872.269398564857,,-38.11666666666667,"0,0,0,0","0,0,0"
25.1,152,AV,2,0,0,17,2645.062412614309,,-25.1,"0,0,0,0","0,0,0"
29.65,238,AV,1,0,0,71,4735.166802079286,,-29.65,"0,0,0,0","0,0,0"
23.916666666666668,200,AV,2,0,0,10,3628.2404526711953,,-23.916666666666668,"0,0,0,0","0,0,0"
34.833333333333336,296,AV,1,0,0,94,13748.957190518822,,-34.833333333333336,"0,0,0,0","0,0,0"
40.46666666666667,159,AV,2,0,0,87,2815.231094880572,,-40.46666666666667,"0,0,0,0","0,0,0"
15.516666666666667,191,AV,0,0,0,37,3386.12741774329,,-15.516666666666667,"0,0,0,0","0,0,0"
26.466666666666665,144,AV,1,0,0,56,2421.832203454489,,-26.466666666666665,"0,0,0,0","0,0,0"
