travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.4,102,AV,1,0,0,2,1783.933402668827,,-13.4,"0,0,0,0","0,0,0"
35.53333333333333,156,AV,2,0,0,62,2753.3979495063454,,-35.53333333333333,"0,0,0,0","0,0,0"
26.333333333333332,212,AV,2,0,0,21,4113.319853961603,,-26.333333333333332,"0,0,0,0","0,0,0"
40.85,251,AV,1,0,0,98,5654.280440205098,,-40.85,"0,0,0,0","0,0,0"
39.18333333333333,49,AV,1,0,0,90,1068.5648373754009,,-39.18333333333333,"0,0,0,0","0,0,0"
24.066666666666666,27,AV,1,0,0,29,832.3173438658397,,-24.066666666666666,"0,0,0,0","0,0,0"
41.3,99,AV,2,0,0,72,1718.6657268339234,,-41.3,"0,0,0,0","0,0,0"
32.333333333333336,7,AV,1,0,0,65,610.4868582393152,,-32.333333333333336,"0,0,0,0","0,0,0"
32.0,110,AV,2,0,0,36,1880.1756700095973,,-32.0,"0,0,0,0","0,0,0"
8.65,286,AV,0,0,0,13,8987.033628468456,,-8.65,"0,0,0,0","0,0,0"
35.483333333333334,76,AV,1,0,0,78,1411.5824788559885,,-35.483333333333334,"0,0,0,0","0,0,0"
24.366666666666667,165,AV,2,0,0,7,2872.269398564857,,-24.366666666666667,"0,0,0,0","0,0,0"
23.283333333333335,152,AV,1,0,0,31,2645.062412614309,,-23.283333333333335,"0,0,0,0","0,0,0"
21.766666666666666,238,AV,1,0,0,27,4735.166802079286,,-21.766666666666666,"0,0,0,0","0,0,0"
28.05,200,AV,2,0,0,27,3628.2404526711953,,-28.05,"0,0,0,0","0,0,0"
41.983333333333334,296,AV,2,0,0,85,13748.957190518822,,-41.983333333333334,"0,0,0,0","0,0,0"
40.4,159,AV,1,0,0,96,2815.231094880572,,-40.4,"0,0,0,0","0,0,0"
27.4,191,AV,1,0,0,39,3386.12741774329,,-27.4,"0,0,0,0","0,0,0"
20.516666666666666,144,AV,1,0,0,20,2421.832203454489,,-20.516666666666666,"0,0,0,0","0,0,0"
15.55,113,AV,0,0,0,35,1900.764377468582,,-15.55,"0,0,0,0","0,0,0"
28.35,35,AV,1,0,0,51,913.5589076746268,,-28.35,"0,0,0,0","0,0,0"
18.95,209,AV,1,0,0,17,3941.04555698938,,-18.95,"0,0,0,0","0,0,0"
37.56666666666667,257,AV,1,0,0,87,5849.7981009167725,,-37.56666666666667,"0,0,0,0","0,0,0"
16.133333333333333,239,AV,1,0,0,10,4754.245589533712,,-16.133333333333333,"0,0,0,0","0,0,0"
34.31666666666667,77,AV,1,0,0,73,1434.4967426379471,,-34.31666666666667,"0,0,0,0","0,0,0"
31.5,45,AV,1,0,0,62,985.8695826897422,,-31.5,"0,0,0,0","0,0,0"
24.016666666666666,118,AV,1,0,0,32,2043.1688306873104,,-24.016666666666666,"0,0,0,0","0,0,0"
39.75,232,AV,1,0,0,97,4669.869929992837,,-39.75,"0,0,0,0","0,0,0"
16.316666666666666,108,AV,1,0,0,11,1838.9541098615327,,-16.316666666666666,"0,0,0,0","0,0,0"
25.816666666666666,249,AV,1,0,0,37,5502.789496653042,,-25.816666666666666,"0,0,0,0","0,0,0"
33.31666666666667,268,AV,1,0,0,67,6446.254396158338,,-33.31666666666667,"0,0,0,0","0,0,0"
23.883333333333333,63,AV,1,0,0,33,1249.5878531833848,,-23.883333333333333,"0,0,0,0","0,0,0"
26.683333333333334,208,AV,1,0,0,37,3919.41152379869,,-26.683333333333334,"0,0,0,0","0,0,0"
40.583333333333336,0,AV,1,0,0,99,491.0984231068265,,-40.583333333333336,"0,0,0,0","0,0,0"
22.483333333333334,237,AV,1,0,0,26,4705.31956239884,,-22.483333333333334,"0,0,0,0","0,0,0"
20.316666666666666,221,AV,1,0,0,21,4266.216809230351,,-20.316666666666666,"0,0,0,0","0,0,0"
37.78333333333333,82,AV,2,0,0,66,1460.8215047913693,,-37.78333333333333,"0,0,0,0","0,0,0"
14.05,175,AV,1,0,0,4,2996.640782499388,,-14.05,"0,0,0,0","0,0,0"
31.7,101,AV,1,0,0,61,1751.9448432672848,,-31.7,"0,0,0,0","0,0,0"
25.383333333333333,67,AV,2,0,0,1,1293.252850487379,,-25.383333333333333,"0,0,0,0","0,0,0"
15.966666666666667,192,AV,1,0,0,7,3387.2787239910285,,-15.966666666666667,"0,0,0,0","0,0,0"
15.116666666666667,88,AV,1,0,0,4,1526.0895405694364,,-15.116666666666667,"0,0,0,0","0,0,0"
39.96666666666667,298,AV,1,0,0,95,19040.472291926453,,-39.96666666666667,"0,0,0,0","0,0,0"
23.916666666666668,169,AV,1,0,0,34,2949.689674384749,,-23.916666666666668,"0,0,0,0","0,0,0"
40.81666666666667,274,AV,1,0,0,91,7592.14370769901,,-40.81666666666667,"0,0,0,0","0,0,0"
25.333333333333332,37,AV,1,0,0,36,932.0432837729122,,-25.333333333333332,"0,0,0,0","0,0,0"
5.416666666666667,228,AV,0,0,0,0,4549.115907877681,,-5.416666666666667,"0,0,0,0","0,0,0"
37.7,36,AV,1,0,0,84,921.9548251796884,,-37.7,"0,0,0,0","0,0,0"
40.28333333333333,270,AV,1,0,0,97,7130.271245067938,,-40.28333333333333,"0,0,0,0","0,0,0"
28.033333333333335,39,AV,1,0,0,42,948.3478854920526,,-28.033333333333335,"0,0,0,0","0,0,0"
37.55,59,AV,2,0,0,67,1205.4292211271013,,-37.55,"0,0,0,0","0,0,0"
43.1,123,AV,2,0,0,73,2105.159940183184,,-43.1,"0,0,0,0","0,0,0"
32.56666666666667,285,AV,1,0,0,68,8975.220492497892,,-32.56666666666667,"0,0,0,0","0,0,0"
23.816666666666666,280,AV,2,0,0,8,8333.728817076937,,-23.816666666666666,"0,0,0,0","0,0,0"
36.18333333333333,151,AV,2,0,0,53,2629.980017260476,,-36.18333333333333,"0,0,0,0","0,0,0"
10.4,104,AV,0,0,0,17,1804.2001824470888,,-10.4,"0,0,0,0","0,0,0"
33.31666666666667,147,AV,2,0,0,36,2476.7926805910606,,-33.31666666666667,"0,0,0,0","0,0,0"
38.78333333333333,260,AV,1,0,0,92,5899.132481879994,,-38.78333333333333,"0,0,0,0","0,0,0"
48.766666666666666,288,AV,2,0,0,94,9095.945853089892,,-48.766666666666666,"0,0,0,0","0,0,0"
34.666666666666664,80,AV,1,0,0,72,1454.957177165027,,-34.666666666666664,"0,0,0,0","0,0,0"
24.216666666666665,96,AV,1,0,0,34,1653.1781197118603,,-24.216666666666665,"0,0,0,0","0,0,0"
39.416666666666664,217,AV,1,0,0,91,4223.122456076251,,-39.416666666666664,"0,0,0,0","0,0,0"
