travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,102,AV,1,0,0,6,1783.933402668827,,-14.85,"0,0,0,0","0,0,0"
41.13333333333333,156,AV,2,0,0,81,2753.3979495063454,,-41.13333333333333,"0,0,0,0","0,0,0"
39.06666666666667,212,AV,2,0,0,74,4113.319853961603,,-39.06666666666667,"0,0,0,0","0,0,0"
34.333333333333336,251,AV,2,0,0,59,5654.280440205098,,-34.333333333333336,"0,0,0,0","0,0,0"
42.233333333333334,49,AV,2,0,0,73,1068.5648373754009,,-42.233333333333334,"0,0,0,0","0,0,0"
30.7,27,AV,2,0,0,47,832.3173438658397,,-30.7,"0,0,0,0","0,0,0"
23.833333333333332,99,AV,1,0,0,48,1718.6657268339234,,-23.833333333333332,"0,0,0,0","0,0,0"
37.95,7,AV,2,0,0,59,610.4868582393152,,-37.95,"0,0,0,0","0,0,0"
39.083333333333336,110,AV,2,0,0,70,1880.1756700095973,,-39.083333333333336,"0,0,0,0","0,0,0"
18.216666666666665,286,AV,1,0,0,31,8987.033628468456,,-18.216666666666665,"0,0,0,0","0,0,0"
49.1,76,AV,2,0,0,58,1411.5824788559885,,-49.1,"0,0,0,0","0,0,0"
26.583333333333332,165,AV,2,0,0,24,2872.269398564857,,-26.583333333333332,"0,0,0,0","0,0,0"
42.81666666666667,152,AV,2,0,0,83,2645.062412614309,,-42.81666666666667,"0,0,0,0","0,0,0"
28.983333333333334,238,AV,2,0,0,25,4735.166802079286,,-28.983333333333334,"0,0,0,0","0,0,0"
16.066666666666666,200,AV,1,0,0,22,3628.2404526711953,,-16.066666666666666,"0,0,0,0","0,0,0"
8.566666666666666,296,AV,0,0,0,11,13748.957190518822,,-8.566666666666666,"0,0,0,0","0,0,0"
20.5,159,AV,1,0,0,36,2815.231094880572,,-20.5,"0,0,0,0","0,0,0"
33.2,191,AV,2,0,0,44,3386.12741774329,,-33.2,"0,0,0,0","0,0,0"
30.216666666666665,144,AV,2,0,0,44,2421.832203454489,,-30.216666666666665,"0,0,0,0","0,0,0"
35.166666666666664,113,AV,2,0,0,41,1900.764377468582,,-35.166666666666664,"0,0,0,0","0,0,0"
13.216666666666667,35,AV,1,0,0,7,913.5589076746268,,-13.216666666666667,"0,0,0,0","0,0,0"
