travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.95,102,AV,2,0,0,55,1783.933402668827,,-33.95,"0,0,0,0","0,0,0"
46.78333333333333,156,AV,1,0,0,100,2753.3979495063454,,-46.78333333333333,"0,0,0,0","0,0,0"
19.55,212,AV,2,0,0,0,4113.319853961603,,-19.55,"0,0,0,0","0,0,0"
21.666666666666668,251,AV,1,0,0,26,5654.280440205098,,-21.666666666666668,"0,0,0,0","0,0,0"
45.5,49,AV,1,0,0,97,1068.5648373754009,,-45.5,"0,0,0,0","0,0,0"
33.733333333333334,27,AV,1,0,0,64,832.3173438658397,,-33.733333333333334,"0,0,0,0","0,0,0"
33.8,99,AV,1,0,0,62,1718.6657268339234,,-33.8,"0,0,0,0","0,0,0"
20.183333333333334,7,AV,1,0,0,20,610.4868582393152,,-20.183333333333334,"0,0,0,0","0,0,0"
32.61666666666667,110,AV,2,0,0,24,1880.1756700095973,,-32.61666666666667,"0,0,0,0","0,0,0"
13.983333333333333,286,AV,1,0,0,6,8987.033628468456,,-13.983333333333333,"0,0,0,0","0,0,0"
15.483333333333333,76,AV,1,0,0,6,1411.5824788559885,,-15.483333333333333,"0,0,0,0","0,0,0"
25.45,165,AV,1,0,0,35,2872.269398564857,,-25.45,"0,0,0,0","0,0,0"
39.25,152,AV,1,0,0,75,2645.062412614309,,-39.25,"0,0,0,0","0,0,0"
37.016666666666666,238,AV,2,0,0,57,4735.166802079286,,-37.016666666666666,"0,0,0,0","0,0,0"
40.016666666666666,200,AV,1,0,0,82,3628.2404526711953,,-40.016666666666666,"0,0,0,0","0,0,0"
37.25,296,AV,1,0,0,73,13748.957190518822,,-37.25,"0,0,0,0","0,0,0"
39.93333333333333,159,AV,1,0,0,80,2815.231094880572,,-39.93333333333333,"0,0,0,0","0,0,0"
45.05,191,AV,1,0,0,96,3386.12741774329,,-45.05,"0,0,0,0","0,0,0"
26.366666666666667,144,AV,1,0,0,39,2421.832203454489,,-26.366666666666667,"0,0,0,0","0,0,0"
45.56666666666667,113,AV,1,0,0,98,1900.764377468582,,-45.56666666666667,"0,0,0,0","0,0,0"
15.216666666666667,35,AV,1,0,0,10,913.5589076746268,,-15.216666666666667,"0,0,0,0","0,0,0"
20.866666666666667,209,AV,1,0,0,22,3941.04555698938,,-20.866666666666667,"0,0,0,0","0,0,0"
27.433333333333334,257,AV,1,0,0,42,5849.7981009167725,,-27.433333333333334,"0,0,0,0","0,0,0"
14.8,239,AV,1,0,0,8,4754.245589533712,,-14.8,"0,0,0,0","0,0,0"
19.483333333333334,77,AV,1,0,0,21,1434.4967426379471,,-19.483333333333334,"0,0,0,0","0,0,0"
24.883333333333333,45,AV,1,0,0,33,985.8695826897422,,-24.883333333333333,"0,0,0,0","0,0,0"
41.56666666666667,118,AV,1,0,0,85,2043.1688306873104,,-41.56666666666667,"0,0,0,0","0,0,0"
16.566666666666666,232,AV,1,0,0,10,4669.869929992837,,-16.566666666666666,"0,0,0,0","0,0,0"
16.416666666666668,108,AV,1,0,0,15,1838.9541098615327,,-16.416666666666668,"0,0,0,0","0,0,0"
34.21666666666667,249,AV,1,0,0,65,5502.789496653042,,-34.21666666666667,"0,0,0,0","0,0,0"
26.533333333333335,268,AV,1,0,0,36,6446.254396158338,,-26.533333333333335,"0,0,0,0","0,0,0"
26.733333333333334,63,AV,2,0,0,12,1249.5878531833848,,-26.733333333333334,"0,0,0,0","0,0,0"
34.46666666666667,208,AV,1,0,0,65,3919.41152379869,,-34.46666666666667,"0,0,0,0","0,0,0"
19.333333333333332,0,AV,2,0,0,5,491.0984231068265,,-19.333333333333332,"0,0,0,0","0,0,0"
32.11666666666667,237,AV,2,0,0,33,4705.31956239884,,-32.11666666666667,"0,0,0,0","0,0,0"
33.2,221,AV,1,0,0,62,4266.216809230351,,-33.2,"0,0,0,0","0,0,0"
11.933333333333334,82,AV,1,0,0,2,1460.8215047913693,,-11.933333333333334,"0,0,0,0","0,0,0"
24.816666666666666,175,AV,2,0,0,14,2996.640782499388,,-24.816666666666666,"0,0,0,0","0,0,0"
15.533333333333333,101,AV,1,0,0,11,1751.9448432672848,,-15.533333333333333,"0,0,0,0","0,0,0"
13.266666666666667,67,AV,1,0,0,1,1293.252850487379,,-13.266666666666667,"0,0,0,0","0,0,0"
33.21666666666667,192,AV,1,0,0,61,3387.2787239910285,,-33.21666666666667,"0,0,0,0","0,0,0"
35.68333333333333,88,AV,1,0,0,71,1526.0895405694364,,-35.68333333333333,"0,0,0,0","0,0,0"
45.63333333333333,298,AV,1,0,0,97,19040.472291926453,,-45.63333333333333,"0,0,0,0","0,0,0"
39.43333333333333,169,AV,1,0,0,78,2949.689674384749,,-39.43333333333333,"0,0,0,0","0,0,0"
16.95,274,AV,0,0,0,41,7592.14370769901,,-16.95,"0,0,0,0","0,0,0"
38.31666666666667,37,AV,1,0,0,73,932.0432837729122,,-38.31666666666667,"0,0,0,0","0,0,0"
19.083333333333332,228,AV,1,0,0,19,4549.115907877681,,-19.083333333333332,"0,0,0,0","0,0,0"
38.8,36,AV,1,0,0,76,921.9548251796884,,-38.8,"0,0,0,0","0,0,0"
41.55,270,AV,2,0,0,86,7130.271245067938,,-41.55,"0,0,0,0","0,0,0"
41.8,39,AV,2,0,0,98,948.3478854920526,,-41.8,"0,0,0,0","0,0,0"
40.583333333333336,59,AV,1,0,0,82,1205.4292211271013,,-40.583333333333336,"0,0,0,0","0,0,0"
32.45,123,AV,1,0,0,59,2105.159940183184,,-32.45,"0,0,0,0","0,0,0"
23.233333333333334,285,AV,1,0,0,30,8975.220492497892,,-23.233333333333334,"0,0,0,0","0,0,0"
34.4,280,AV,1,0,0,64,8333.728817076937,,-34.4,"0,0,0,0","0,0,0"
28.7,151,AV,0,0,0,87,2629.980017260476,,-28.7,"0,0,0,0","0,0,0"
41.36666666666667,104,AV,2,0,0,72,1804.2001824470888,,-41.36666666666667,"0,0,0,0","0,0,0"
20.2,147,AV,1,0,0,22,2476.7926805910606,,-20.2,"0,0,0,0","0,0,0"
30.25,260,AV,1,0,0,54,5899.132481879994,,-30.25,"0,0,0,0","0,0,0"
46.13333333333333,288,AV,1,0,0,100,9095.945853089892,,-46.13333333333333,"0,0,0,0","0,0,0"
34.13333333333333,80,AV,1,0,0,63,1454.957177165027,,-34.13333333333333,"0,0,0,0","0,0,0"
23.816666666666666,96,AV,1,0,0,32,1653.1781197118603,,-23.816666666666666,"0,0,0,0","0,0,0"
38.4,217,AV,1,0,0,75,4223.122456076251,,-38.4,"0,0,0,0","0,0,0"
33.266666666666666,120,AV,2,0,0,37,2046.5713793034688,,-33.266666666666666,"0,0,0,0","0,0,0"
35.25,71,AV,2,0,0,47,1342.087988935639,,-35.25,"0,0,0,0","0,0,0"
43.55,215,AV,1,0,0,89,4159.866430607663,,-43.55,"0,0,0,0","0,0,0"
17.383333333333333,167,AV,1,0,0,18,2898.378436294527,,-17.383333333333333,"0,0,0,0","0,0,0"
15.633333333333333,227,AV,1,0,0,12,4547.885280126284,,-15.633333333333333,"0,0,0,0","0,0,0"
17.716666666666665,68,AV,1,0,0,18,1294.2551843223837,,-17.716666666666665,"0,0,0,0","0,0,0"
37.96666666666667,279,AV,2,0,0,67,8029.700924090037,,-37.96666666666667,"0,0,0,0","0,0,0"
35.68333333333333,204,AV,1,0,0,67,3783.636689084741,,-35.68333333333333,"0,0,0,0","0,0,0"
14.266666666666667,258,AV,1,0,0,6,5862.8833826120845,,-14.266666666666667,"0,0,0,0","0,0,0"
