travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,102,AV,0,0,0,93,1783.933402668827,,-28.75,"0,0,0,0","0,0,0"
34.516666666666666,156,AV,2,0,0,52,2753.3979495063454,,-34.516666666666666,"0,0,0,0","0,0,0"
14.1,212,AV,1,0,0,9,4113.319853961603,,-14.1,"0,0,0,0","0,0,0"
42.916666666666664,251,AV,2,0,0,85,5654.280440205098,,-42.916666666666664,"0,0,0,0","0,0,0"
48.583333333333336,49,AV,2,0,0,81,1068.5648373754009,,-48.583333333333336,"0,0,0,0","0,0,0"
45.63333333333333,27,AV,2,0,0,91,832.3173438658397,,-45.63333333333333,"0,0,0,0","0,0,0"
36.016666666666666,99,AV,2,0,0,52,1718.6657268339234,,-36.016666666666666,"0,0,0,0","0,0,0"
40.28333333333333,7,AV,2,0,0,71,610.4868582393152,,-40.28333333333333,"0,0,0,0","0,0,0"
24.266666666666666,110,AV,2,0,0,11,1880.1756700095973,,-24.266666666666666,"0,0,0,0","0,0,0"
44.35,286,AV,2,0,0,90,8987.033628468456,,-44.35,"0,0,0,0","0,0,0"
20.466666666666665,76,AV,1,0,0,32,1411.5824788559885,,-20.466666666666665,"0,0,0,0","0,0,0"
35.56666666666667,165,AV,1,0,0,98,2872.269398564857,,-35.56666666666667,"0,0,0,0","0,0,0"
47.06666666666667,152,AV,2,0,0,94,2645.062412614309,,-47.06666666666667,"0,0,0,0","0,0,0"
28.883333333333333,238,AV,2,0,0,24,4735.166802079286,,-28.883333333333333,"0,0,0,0","0,0,0"
28.616666666666667,200,AV,1,0,0,71,3628.2404526711953,,-28.616666666666667,"0,0,0,0","0,0,0"
22.7,296,AV,2,0,0,9,13748.957190518822,,-22.7,"0,0,0,0","0,0,0"
22.75,159,AV,2,0,0,3,2815.231094880572,,-22.75,"0,0,0,0","0,0,0"
26.766666666666666,191,AV,0,0,0,84,3386.12741774329,,-26.766666666666666,"0,0,0,0","0,0,0"
10.333333333333334,144,AV,0,0,0,13,2421.832203454489,,-10.333333333333334,"0,0,0,0","0,0,0"
31.516666666666666,113,AV,2,0,0,33,1900.764377468582,,-31.516666666666666,"0,0,0,0","0,0,0"
39.31666666666667,35,AV,2,0,0,54,913.5589076746268,,-39.31666666666667,"0,0,0,0","0,0,0"
24.166666666666668,209,AV,2,0,0,14,3941.04555698938,,-24.166666666666668,"0,0,0,0","0,0,0"
33.11666666666667,257,AV,2,0,0,33,5849.7981009167725,,-33.11666666666667,"0,0,0,0","0,0,0"
18.716666666666665,239,AV,1,0,0,22,4754.245589533712,,-18.716666666666665,"0,0,0,0","0,0,0"
19.883333333333333,77,AV,2,0,0,6,1434.4967426379471,,-19.883333333333333,"0,0,0,0","0,0,0"
29.466666666666665,45,AV,1,0,0,68,985.8695826897422,,-29.466666666666665,"0,0,0,0","0,0,0"
30.9,118,AV,2,0,0,36,2043.1688306873104,,-30.9,"0,0,0,0","0,0,0"
26.783333333333335,232,AV,1,0,0,56,4669.869929992837,,-26.783333333333335,"0,0,0,0","0,0,0"
45.81666666666667,108,AV,2,0,0,97,1838.9541098615327,,-45.81666666666667,"0,0,0,0","0,0,0"
31.4,249,AV,1,0,0,81,5502.789496653042,,-31.4,"0,0,0,0","0,0,0"
19.533333333333335,268,AV,1,0,0,31,6446.254396158338,,-19.533333333333335,"0,0,0,0","0,0,0"
43.13333333333333,63,AV,2,0,0,81,1249.5878531833848,,-43.13333333333333,"0,0,0,0","0,0,0"
16.266666666666666,208,AV,1,0,0,15,3919.41152379869,,-16.266666666666666,"0,0,0,0","0,0,0"
36.6,0,AV,2,0,0,51,491.0984231068265,,-36.6,"0,0,0,0","0,0,0"
43.81666666666667,237,AV,2,0,0,84,4705.31956239884,,-43.81666666666667,"0,0,0,0","0,0,0"
26.116666666666667,221,AV,2,0,0,23,4266.216809230351,,-26.116666666666667,"0,0,0,0","0,0,0"
28.416666666666668,82,AV,2,0,0,29,1460.8215047913693,,-28.416666666666668,"0,0,0,0","0,0,0"
25.666666666666668,175,AV,2,0,0,11,2996.640782499388,,-25.666666666666668,"0,0,0,0","0,0,0"
36.3,101,AV,2,0,0,56,1751.9448432672848,,-36.3,"0,0,0,0","0,0,0"
27.7,67,AV,1,0,0,64,1293.252850487379,,-27.7,"0,0,0,0","0,0,0"
37.81666666666667,192,AV,2,0,0,59,3387.2787239910285,,-37.81666666666667,"0,0,0,0","0,0,0"
31.3,88,AV,2,0,0,37,1526.0895405694364,,-31.3,"0,0,0,0","0,0,0"
