travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,102,AV,1,0,0,51,1783.933402668827,,-28.383333333333333,"0,0,0,0","0,0,0"
31.283333333333335,156,AV,1,0,0,60,2753.3979495063454,,-31.283333333333335,"0,0,0,0","0,0,0"
40.71666666666667,212,AV,1,0,0,90,4113.319853961603,,-40.71666666666667,"0,0,0,0","0,0,0"
44.083333333333336,251,AV,1,0,0,97,5654.280440205098,,-44.083333333333336,"0,0,0,0","0,0,0"
33.05,49,AV,1,0,0,64,1068.5648373754009,,-33.05,"0,0,0,0","0,0,0"
16.883333333333333,27,AV,0,0,0,48,832.3173438658397,,-16.883333333333333,"0,0,0,0","0,0,0"
34.81666666666667,99,AV,1,0,0,69,1718.6657268339234,,-34.81666666666667,"0,0,0,0","0,0,0"
37.35,7,AV,2,0,0,61,610.4868582393152,,-37.35,"0,0,0,0","0,0,0"
37.516666666666666,110,AV,1,0,0,76,1880.1756700095973,,-37.516666666666666,"0,0,0,0","0,0,0"
25.3,286,AV,0,0,0,80,8987.033628468456,,-25.3,"0,0,0,0","0,0,0"
21.733333333333334,76,AV,0,0,0,67,1411.5824788559885,,-21.733333333333334,"0,0,0,0","0,0,0"
16.833333333333332,165,AV,1,0,0,14,2872.269398564857,,-16.833333333333332,"0,0,0,0","0,0,0"
32.13333333333333,152,AV,1,0,0,62,2645.062412614309,,-32.13333333333333,"0,0,0,0","0,0,0"
40.36666666666667,238,AV,1,0,0,84,4735.166802079286,,-40.36666666666667,"0,0,0,0","0,0,0"
28.25,200,AV,2,0,0,19,3628.2404526711953,,-28.25,"0,0,0,0","0,0,0"
35.68333333333333,296,AV,1,0,0,71,13748.957190518822,,-35.68333333333333,"0,0,0,0","0,0,0"
23.25,159,AV,1,0,0,35,2815.231094880572,,-23.25,"0,0,0,0","0,0,0"
24.316666666666666,191,AV,2,0,0,4,3386.12741774329,,-24.316666666666666,"0,0,0,0","0,0,0"
17.7,144,AV,1,0,0,19,2421.832203454489,,-17.7,"0,0,0,0","0,0,0"
22.966666666666665,113,AV,1,0,0,35,1900.764377468582,,-22.966666666666665,"0,0,0,0","0,0,0"
16.183333333333334,35,AV,1,0,0,11,913.5589076746268,,-16.183333333333334,"0,0,0,0","0,0,0"
18.816666666666666,209,AV,0,0,0,49,3941.04555698938,,-18.816666666666666,"0,0,0,0","0,0,0"
13.383333333333333,257,AV,1,0,0,8,5849.7981009167725,,-13.383333333333333,"0,0,0,0","0,0,0"
33.916666666666664,239,AV,1,0,0,72,4754.245589533712,,-33.916666666666664,"0,0,0,0","0,0,0"
30.6,77,AV,2,0,0,36,1434.4967426379471,,-30.6,"0,0,0,0","0,0,0"
43.983333333333334,45,AV,1,0,0,98,985.8695826897422,,-43.983333333333334,"0,0,0,0","0,0,0"
26.766666666666666,118,AV,2,0,0,6,2043.1688306873104,,-26.766666666666666,"0,0,0,0","0,0,0"
44.55,232,AV,1,0,0,99,4669.869929992837,,-44.55,"0,0,0,0","0,0,0"
42.266666666666666,108,AV,1,0,0,92,1838.9541098615327,,-42.266666666666666,"0,0,0,0","0,0,0"
31.4,249,AV,2,0,0,40,5502.789496653042,,-31.4,"0,0,0,0","0,0,0"
16.666666666666668,268,AV,1,0,0,15,6446.254396158338,,-16.666666666666668,"0,0,0,0","0,0,0"
25.25,63,AV,2,0,0,16,1249.5878531833848,,-25.25,"0,0,0,0","0,0,0"
28.766666666666666,208,AV,1,0,0,47,3919.41152379869,,-28.766666666666666,"0,0,0,0","0,0,0"
35.28333333333333,0,AV,2,0,0,47,491.0984231068265,,-35.28333333333333,"0,0,0,0","0,0,0"
19.283333333333335,237,AV,1,0,0,29,4705.31956239884,,-19.283333333333335,"0,0,0,0","0,0,0"
29.233333333333334,221,AV,1,0,0,51,4266.216809230351,,-29.233333333333334,"0,0,0,0","0,0,0"
43.03333333333333,82,AV,2,0,0,89,1460.8215047913693,,-43.03333333333333,"0,0,0,0","0,0,0"
17.2,175,AV,1,0,0,16,2996.640782499388,,-17.2,"0,0,0,0","0,0,0"
27.316666666666666,101,AV,1,0,0,44,1751.9448432672848,,-27.316666666666666,"0,0,0,0","0,0,0"
20.533333333333335,67,AV,1,0,0,29,1293.252850487379,,-20.533333333333335,"0,0,0,0","0,0,0"
33.233333333333334,192,AV,1,0,0,66,3387.2787239910285,,-33.233333333333334,"0,0,0,0","0,0,0"
32.63333333333333,88,AV,1,0,0,63,1526.0895405694364,,-32.63333333333333,"0,0,0,0","0,0,0"
33.333333333333336,298,AV,1,0,0,65,19040.472291926453,,-33.333333333333336,"0,0,0,0","0,0,0"
41.06666666666667,169,AV,2,0,0,79,2949.689674384749,,-41.06666666666667,"0,0,0,0","0,0,0"
13.316666666666666,274,AV,1,0,0,1,7592.14370769901,,-13.316666666666666,"0,0,0,0","0,0,0"
31.9,37,AV,1,0,0,64,932.0432837729122,,-31.9,"0,0,0,0","0,0,0"
31.333333333333332,228,AV,1,0,0,60,4549.115907877681,,-31.333333333333332,"0,0,0,0","0,0,0"
19.233333333333334,36,AV,1,0,0,19,921.9548251796884,,-19.233333333333334,"0,0,0,0","0,0,0"
48.68333333333333,270,AV,2,0,0,80,7130.271245067938,,-48.68333333333333,"0,0,0,0","0,0,0"
31.983333333333334,39,AV,2,0,0,40,948.3478854920526,,-31.983333333333334,"0,0,0,0","0,0,0"
21.683333333333334,59,AV,1,0,0,33,1205.4292211271013,,-21.683333333333334,"0,0,0,0","0,0,0"
47.666666666666664,123,AV,2,0,0,100,2105.159940183184,,-47.666666666666664,"0,0,0,0","0,0,0"
37.833333333333336,285,AV,2,0,0,60,8975.220492497892,,-37.833333333333336,"0,0,0,0","0,0,0"
14.2,280,AV,1,0,0,9,8333.728817076937,,-14.2,"0,0,0,0","0,0,0"
36.4,151,AV,1,0,0,74,2629.980017260476,,-36.4,"0,0,0,0","0,0,0"
16.65,104,AV,1,0,0,13,1804.2001824470888,,-16.65,"0,0,0,0","0,0,0"
23.883333333333333,147,AV,1,0,0,35,2476.7926805910606,,-23.883333333333333,"0,0,0,0","0,0,0"
37.483333333333334,260,AV,1,0,0,75,5899.132481879994,,-37.483333333333334,"0,0,0,0","0,0,0"
44.03333333333333,288,AV,1,0,0,97,9095.945853089892,,-44.03333333333333,"0,0,0,0","0,0,0"
25.116666666666667,80,AV,1,0,0,43,1454.957177165027,,-25.116666666666667,"0,0,0,0","0,0,0"
23.933333333333334,96,AV,0,0,0,69,1653.1781197118603,,-23.933333333333334,"0,0,0,0","0,0,0"
43.2,217,AV,2,0,0,75,4223.122456076251,,-43.2,"0,0,0,0","0,0,0"
11.95,120,AV,0,0,0,26,2046.5713793034688,,-11.95,"0,0,0,0","0,0,0"
40.38333333333333,71,AV,1,0,0,86,1342.087988935639,,-40.38333333333333,"0,0,0,0","0,0,0"
37.56666666666667,215,AV,1,0,0,78,4159.866430607663,,-37.56666666666667,"0,0,0,0","0,0,0"
14.8,167,AV,1,0,0,9,2898.378436294527,,-14.8,"0,0,0,0","0,0,0"
16.95,227,AV,1,0,0,15,4547.885280126284,,-16.95,"0,0,0,0","0,0,0"
41.43333333333333,68,AV,1,0,0,91,1294.2551843223837,,-41.43333333333333,"0,0,0,0","0,0,0"
31.05,279,AV,1,0,0,54,8029.700924090037,,-31.05,"0,0,0,0","0,0,0"
24.916666666666668,204,AV,1,0,0,38,3783.636689084741,,-24.916666666666668,"0,0,0,0","0,0,0"
38.85,258,AV,1,0,0,79,5862.8833826120845,,-38.85,"0,0,0,0","0,0,0"
40.15,131,AV,2,0,0,77,2177.5877894542577,,-40.15,"0,0,0,0","0,0,0"
28.483333333333334,234,AV,1,0,0,46,4687.914961676448,,-28.483333333333334,"0,0,0,0","0,0,0"
43.96666666666667,73,AV,1,0,0,96,1373.5659577718477,,-43.96666666666667,"0,0,0,0","0,0,0"
