travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,102,AV,2,0,0,24,1783.933402668827,,-29.466666666666665,"0,0,0,0","0,0,0"
32.86666666666667,156,AV,1,0,0,81,2753.3979495063454,,-32.86666666666667,"0,0,0,0","0,0,0"
27.35,212,AV,1,0,0,57,4113.319853961603,,-27.35,"0,0,0,0","0,0,0"
18.05,251,AV,1,0,0,19,5654.280440205098,,-18.05,"0,0,0,0","0,0,0"
43.2,49,AV,2,0,0,84,1068.5648373754009,,-43.2,"0,0,0,0","0,0,0"
11.866666666666667,27,AV,0,0,0,26,832.3173438658397,,-11.866666666666667,"0,0,0,0","0,0,0"
26.183333333333334,99,AV,1,0,0,50,1718.6657268339234,,-26.183333333333334,"0,0,0,0","0,0,0"
36.0,7,AV,1,0,0,91,610.4868582393152,,-36.0,"0,0,0,0","0,0,0"
19.133333333333333,110,AV,1,0,0,22,1880.1756700095973,,-19.133333333333333,"0,0,0,0","0,0,0"
16.833333333333332,286,AV,1,0,0,14,8987.033628468456,,-16.833333333333332,"0,0,0,0","0,0,0"
17.766666666666666,76,AV,1,0,0,21,1411.5824788559885,,-17.766666666666666,"0,0,0,0","0,0,0"
15.016666666666667,165,AV,1,0,0,6,2872.269398564857,,-15.016666666666667,"0,0,0,0","0,0,0"
30.833333333333332,152,AV,2,0,0,42,2645.062412614309,,-30.833333333333332,"0,0,0,0","0,0,0"
47.06666666666667,238,AV,2,0,0,90,4735.166802079286,,-47.06666666666667,"0,0,0,0","0,0,0"
30.1,200,AV,1,0,0,72,3628.2404526711953,,-30.1,"0,0,0,0","0,0,0"
27.25,296,AV,1,0,0,51,13748.957190518822,,-27.25,"0,0,0,0","0,0,0"
22.066666666666666,159,AV,0,0,0,62,2815.231094880572,,-22.066666666666666,"0,0,0,0","0,0,0"
33.96666666666667,191,AV,1,0,0,85,3386.12741774329,,-33.96666666666667,"0,0,0,0","0,0,0"
28.95,144,AV,1,0,0,65,2421.832203454489,,-28.95,"0,0,0,0","0,0,0"
30.8,113,AV,1,0,0,69,1900.764377468582,,-30.8,"0,0,0,0","0,0,0"
32.233333333333334,35,AV,1,0,0,76,913.5589076746268,,-32.233333333333334,"0,0,0,0","0,0,0"
32.833333333333336,209,AV,2,0,0,44,3941.04555698938,,-32.833333333333336,"0,0,0,0","0,0,0"
