travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,102,AV,1,0,0,61,1783.933402668827,,-36.083333333333336,"0,0,0,0","0,0,0"
47.1,156,AV,1,0,0,94,2753.3979495063454,,-47.1,"0,0,0,0","0,0,0"
20.7,212,AV,1,0,0,21,4113.319853961603,,-20.7,"0,0,0,0","0,0,0"
49.45,251,AV,1,0,0,94,5654.280440205098,,-49.45,"0,0,0,0","0,0,0"
24.25,49,AV,2,0,0,14,1068.5648373754009,,-24.25,"0,0,0,0","0,0,0"
25.066666666666666,27,AV,2,0,0,17,832.3173438658397,,-25.066666666666666,"0,0,0,0","0,0,0"
22.666666666666668,99,AV,1,0,0,26,1718.6657268339234,,-22.666666666666668,"0,0,0,0","0,0,0"
50.766666666666666,7,AV,1,0,0,99,610.4868582393152,,-50.766666666666666,"0,0,0,0","0,0,0"
36.36666666666667,110,AV,1,0,0,61,1880.1756700095973,,-36.36666666666667,"0,0,0,0","0,0,0"
32.65,286,AV,1,0,0,52,8987.033628468456,,-32.65,"0,0,0,0","0,0,0"
18.05,76,AV,1,0,0,16,1411.5824788559885,,-18.05,"0,0,0,0","0,0,0"
38.53333333333333,165,AV,1,0,0,67,2872.269398564857,,-38.53333333333333,"0,0,0,0","0,0,0"
30.5,152,AV,1,0,0,45,2645.062412614309,,-30.5,"0,0,0,0","0,0,0"
27.5,238,AV,1,0,0,35,4735.166802079286,,-27.5,"0,0,0,0","0,0,0"
37.18333333333333,200,AV,1,0,0,60,3628.2404526711953,,-37.18333333333333,"0,0,0,0","0,0,0"
24.033333333333335,296,AV,1,0,0,25,13748.957190518822,,-24.033333333333335,"0,0,0,0","0,0,0"
38.53333333333333,159,AV,1,0,0,70,2815.231094880572,,-38.53333333333333,"0,0,0,0","0,0,0"
17.4,191,AV,1,0,0,9,3386.12741774329,,-17.4,"0,0,0,0","0,0,0"
30.1,144,AV,1,0,0,40,2421.832203454489,,-30.1,"0,0,0,0","0,0,0"
41.31666666666667,113,AV,1,0,0,72,1900.764377468582,,-41.31666666666667,"0,0,0,0","0,0,0"
31.666666666666668,35,AV,2,0,0,39,913.5589076746268,,-31.666666666666668,"0,0,0,0","0,0,0"
41.983333333333334,209,AV,1,0,0,75,3941.04555698938,,-41.983333333333334,"0,0,0,0","0,0,0"
