travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,0,AV,2,0,0,64,491.0984231068265,,-38.833333333333336,"0,0,0,0","0,0,0"
10.866666666666667,237,AV,1,0,0,3,4705.31956239884,,-10.866666666666667,"0,0,0,0","0,0,0"
43.28333333333333,221,AV,2,0,0,73,4266.216809230351,,-43.28333333333333,"0,0,0,0","0,0,0"
33.333333333333336,82,AV,1,0,0,86,1460.8215047913693,,-33.333333333333336,"0,0,0,0","0,0,0"
38.36666666666667,175,AV,2,0,0,64,2996.640782499388,,-38.36666666666667,"0,0,0,0","0,0,0"
38.31666666666667,101,AV,2,0,0,65,1751.9448432672848,,-38.31666666666667,"0,0,0,0","0,0,0"
46.11666666666667,67,AV,2,0,0,94,1293.252850487379,,-46.11666666666667,"0,0,0,0","0,0,0"
40.43333333333333,192,AV,2,0,0,66,3387.2787239910285,,-40.43333333333333,"0,0,0,0","0,0,0"
27.316666666666666,88,AV,2,0,0,16,1526.0895405694364,,-27.316666666666666,"0,0,0,0","0,0,0"
38.96666666666667,298,AV,2,0,0,61,19040.472291926453,,-38.96666666666667,"0,0,0,0","0,0,0"
24.65,169,AV,2,0,0,2,2949.689674384749,,-24.65,"0,0,0,0","0,0,0"
22.35,274,AV,1,0,0,37,7592.14370769901,,-22.35,"0,0,0,0","0,0,0"
49.45,37,AV,2,0,0,51,932.0432837729122,,-49.45,"0,0,0,0","0,0,0"
33.4,228,AV,1,0,0,85,4549.115907877681,,-33.4,"0,0,0,0","0,0,0"
23.7,36,AV,2,0,0,3,921.9548251796884,,-23.7,"0,0,0,0","0,0,0"
41.65,270,AV,2,0,0,77,7130.271245067938,,-41.65,"0,0,0,0","0,0,0"
36.0,39,AV,2,0,0,45,948.3478854920526,,-36.0,"0,0,0,0","0,0,0"
25.45,59,AV,2,0,0,16,1205.4292211271013,,-25.45,"0,0,0,0","0,0,0"
34.5,123,AV,1,0,0,87,2105.159940183184,,-34.5,"0,0,0,0","0,0,0"
24.383333333333333,285,AV,2,0,0,9,8975.220492497892,,-24.383333333333333,"0,0,0,0","0,0,0"
44.9,280,AV,2,0,0,84,8333.728817076937,,-44.9,"0,0,0,0","0,0,0"
43.56666666666667,151,AV,2,0,0,81,2629.980017260476,,-43.56666666666667,"0,0,0,0","0,0,0"
43.35,104,AV,2,0,0,73,1804.2001824470888,,-43.35,"0,0,0,0","0,0,0"
43.016666666666666,147,AV,2,0,0,70,2476.7926805910606,,-43.016666666666666,"0,0,0,0","0,0,0"
28.166666666666668,260,AV,2,0,0,21,5899.132481879994,,-28.166666666666668,"0,0,0,0","0,0,0"
36.3,288,AV,2,0,0,43,9095.945853089892,,-36.3,"0,0,0,0","0,0,0"
26.783333333333335,80,AV,2,0,0,6,1454.957177165027,,-26.783333333333335,"0,0,0,0","0,0,0"
30.933333333333334,96,AV,2,0,0,36,1653.1781197118603,,-30.933333333333334,"0,0,0,0","0,0,0"
25.35,217,AV,2,0,0,17,4223.122456076251,,-25.35,"0,0,0,0","0,0,0"
34.15,120,AV,2,0,0,28,2046.5713793034688,,-34.15,"0,0,0,0","0,0,0"
31.083333333333332,71,AV,2,0,0,38,1342.087988935639,,-31.083333333333332,"0,0,0,0","0,0,0"
36.11666666666667,215,AV,2,0,0,57,4159.866430607663,,-36.11666666666667,"0,0,0,0","0,0,0"
15.233333333333333,167,AV,1,0,0,8,2898.378436294527,,-15.233333333333333,"0,0,0,0","0,0,0"
25.083333333333332,227,AV,2,0,0,17,4547.885280126284,,-25.083333333333332,"0,0,0,0","0,0,0"
27.716666666666665,68,AV,1,0,0,64,1294.2551843223837,,-27.716666666666665,"0,0,0,0","0,0,0"
35.5,279,AV,2,0,0,43,8029.700924090037,,-35.5,"0,0,0,0","0,0,0"
29.733333333333334,204,AV,1,0,0,69,3783.636689084741,,-29.733333333333334,"0,0,0,0","0,0,0"
28.466666666666665,258,AV,2,0,0,9,5862.8833826120845,,-28.466666666666665,"0,0,0,0","0,0,0"
31.683333333333334,131,AV,1,0,0,78,2177.5877894542577,,-31.683333333333334,"0,0,0,0","0,0,0"
44.21666666666667,234,AV,2,0,0,83,4687.914961676448,,-44.21666666666667,"0,0,0,0","0,0,0"
30.45,73,AV,1,0,0,73,1373.5659577718477,,-30.45,"0,0,0,0","0,0,0"
37.35,214,AV,2,0,0,54,4135.471393234625,,-37.35,"0,0,0,0","0,0,0"
24.316666666666666,70,AV,2,0,0,0,1338.7213376931895,,-24.316666666666666,"0,0,0,0","0,0,0"
50.666666666666664,114,AV,2,0,0,82,1927.298426803608,,-50.666666666666664,"0,0,0,0","0,0,0"
30.9,53,AV,1,0,0,72,1122.7546975855585,,-30.9,"0,0,0,0","0,0,0"
34.983333333333334,111,AV,2,0,0,37,1885.557658153182,,-34.983333333333334,"0,0,0,0","0,0,0"
42.2,290,AV,2,0,0,84,10838.007207066395,,-42.2,"0,0,0,0","0,0,0"
28.1,220,AV,2,0,0,8,4245.708624069837,,-28.1,"0,0,0,0","0,0,0"
28.683333333333334,130,AV,2,0,0,19,2158.6935677652164,,-28.683333333333334,"0,0,0,0","0,0,0"
37.65,129,AV,2,0,0,56,2142.030696222753,,-37.65,"0,0,0,0","0,0,0"
37.68333333333333,138,AV,2,0,0,67,2283.7291705859197,,-37.68333333333333,"0,0,0,0","0,0,0"
37.46666666666667,201,AV,1,0,0,100,3667.3634505223554,,-37.46666666666667,"0,0,0,0","0,0,0"
28.683333333333334,143,AV,2,0,0,18,2421.0391237858234,,-28.683333333333334,"0,0,0,0","0,0,0"
47.61666666666667,60,AV,2,0,0,90,1234.5997004771,,-47.61666666666667,"0,0,0,0","0,0,0"
30.466666666666665,206,AV,2,0,0,37,3849.958431883558,,-30.466666666666665,"0,0,0,0","0,0,0"
25.05,30,AV,2,0,0,12,854.5785374972068,,-25.05,"0,0,0,0","0,0,0"
35.0,235,AV,2,0,0,56,4689.4303597647895,,-35.0,"0,0,0,0","0,0,0"
37.78333333333333,103,AV,2,0,0,58,1794.439334206041,,-37.78333333333333,"0,0,0,0","0,0,0"
26.216666666666665,42,AV,1,0,0,53,959.5289757906356,,-26.216666666666665,"0,0,0,0","0,0,0"
23.116666666666667,107,AV,1,0,0,33,1830.3424648913517,,-23.116666666666667,"0,0,0,0","0,0,0"
27.7,287,AV,1,0,0,60,8987.822610831106,,-27.7,"0,0,0,0","0,0,0"
44.46666666666667,119,AV,2,0,0,69,2044.1603053436156,,-44.46666666666667,"0,0,0,0","0,0,0"
30.5,127,AV,2,0,0,16,2133.445027811215,,-30.5,"0,0,0,0","0,0,0"
30.533333333333335,55,AV,2,0,0,18,1148.2139867956057,,-30.533333333333335,"0,0,0,0","0,0,0"
22.683333333333334,84,AV,1,0,0,41,1474.5167950508735,,-22.683333333333334,"0,0,0,0","0,0,0"
24.1,26,AV,1,0,0,42,825.4433072334436,,-24.1,"0,0,0,0","0,0,0"
24.216666666666665,230,AV,2,0,0,9,4577.590037133467,,-24.216666666666665,"0,0,0,0","0,0,0"
49.083333333333336,75,AV,2,0,0,91,1405.7852601227096,,-49.083333333333336,"0,0,0,0","0,0,0"
21.633333333333333,92,AV,1,0,0,30,1567.0706205360798,,-21.633333333333333,"0,0,0,0","0,0,0"
37.21666666666667,203,AV,2,0,0,50,3773.073658575576,,-37.21666666666667,"0,0,0,0","0,0,0"
30.533333333333335,172,AV,2,0,0,26,2968.817229463249,,-30.533333333333335,"0,0,0,0","0,0,0"
27.35,278,AV,2,0,0,11,8028.27043643778,,-27.35,"0,0,0,0","0,0,0"
30.616666666666667,269,AV,2,0,0,33,6783.106781750961,,-30.616666666666667,"0,0,0,0","0,0,0"
13.883333333333333,173,AV,1,0,0,5,2987.078671303881,,-13.883333333333333,"0,0,0,0","0,0,0"
33.483333333333334,233,AV,2,0,0,40,4679.48341028673,,-33.483333333333334,"0,0,0,0","0,0,0"
26.416666666666668,74,AV,2,0,0,20,1386.7650627050614,,-26.416666666666668,"0,0,0,0","0,0,0"
23.966666666666665,241,AV,2,0,0,10,4950.077303955518,,-23.966666666666665,"0,0,0,0","0,0,0"
45.56666666666667,291,AV,2,0,0,93,11185.875164713363,,-45.56666666666667,"0,0,0,0","0,0,0"
34.38333333333333,133,AV,2,0,0,49,2198.5025098873134,,-34.38333333333333,"0,0,0,0","0,0,0"
32.86666666666667,10,AV,1,0,0,84,649.7132696839626,,-32.86666666666667,"0,0,0,0","0,0,0"
29.2,226,AV,2,0,0,20,4504.939201911708,,-29.2,"0,0,0,0","0,0,0"
44.18333333333333,13,AV,2,0,0,76,676.2529471816457,,-44.18333333333333,"0,0,0,0","0,0,0"
47.11666666666667,266,AV,2,0,0,92,6130.868263041086,,-47.11666666666667,"0,0,0,0","0,0,0"
32.88333333333333,136,AV,1,0,0,85,2276.662146114732,,-32.88333333333333,"0,0,0,0","0,0,0"
13.4,219,AV,1,0,0,5,4237.057085974603,,-13.4,"0,0,0,0","0,0,0"
45.15,244,AV,2,0,0,66,5370.167679594476,,-45.15,"0,0,0,0","0,0,0"
20.383333333333333,205,AV,1,0,0,22,3803.247088152212,,-20.383333333333333,"0,0,0,0","0,0,0"
34.11666666666667,157,AV,2,0,0,51,2758.442965787371,,-34.11666666666667,"0,0,0,0","0,0,0"
20.116666666666667,125,AV,1,0,0,26,2113.1349678504243,,-20.116666666666667,"0,0,0,0","0,0,0"
32.31666666666667,117,AV,2,0,0,24,2022.4315636845977,,-32.31666666666667,"0,0,0,0","0,0,0"
37.4,86,AV,2,0,0,54,1490.1599361877834,,-37.4,"0,0,0,0","0,0,0"
21.966666666666665,210,AV,2,0,0,3,4021.28082322038,,-21.966666666666665,"0,0,0,0","0,0,0"
42.4,58,AV,2,0,0,68,1200.7903182940884,,-42.4,"0,0,0,0","0,0,0"
42.45,47,AV,2,0,0,72,1017.530975349866,,-42.45,"0,0,0,0","0,0,0"
15.85,155,AV,1,0,0,13,2747.619709803412,,-15.85,"0,0,0,0","0,0,0"
42.166666666666664,1,AV,2,0,0,85,513.7357984527049,,-42.166666666666664,"0,0,0,0","0,0,0"
28.766666666666666,195,AV,2,0,0,40,3508.846318545673,,-28.766666666666666,"0,0,0,0","0,0,0"
30.966666666666665,105,AV,2,0,0,28,1805.1606101798543,,-30.966666666666665,"0,0,0,0","0,0,0"
37.75,150,AV,2,0,0,47,2574.4307659940623,,-37.75,"0,0,0,0","0,0,0"
38.483333333333334,292,AV,2,0,0,51,11861.36896338871,,-38.483333333333334,"0,0,0,0","0,0,0"
24.1,46,AV,2,0,0,10,1011.0784796502788,,-24.1,"0,0,0,0","0,0,0"
25.3,265,AV,2,0,0,14,6081.635477498837,,-25.3,"0,0,0,0","0,0,0"
17.416666666666668,137,AV,1,0,0,18,2280.385817754286,,-17.416666666666668,"0,0,0,0","0,0,0"
35.833333333333336,178,AV,2,0,0,60,3048.604611013583,,-35.833333333333336,"0,0,0,0","0,0,0"
45.61666666666667,163,AV,2,0,0,44,2850.5966631146844,,-45.61666666666667,"0,0,0,0","0,0,0"
21.233333333333334,282,AV,2,0,0,7,8475.089255911002,,-21.233333333333334,"0,0,0,0","0,0,0"
36.25,51,AV,2,0,0,46,1076.386102050743,,-36.25,"0,0,0,0","0,0,0"
15.9,183,AV,1,0,0,11,3159.4556453821087,,-15.9,"0,0,0,0","0,0,0"
36.9,193,AV,2,0,0,64,3389.778327720714,,-36.9,"0,0,0,0","0,0,0"
41.85,128,AV,2,0,0,80,2139.4702648744856,,-41.85,"0,0,0,0","0,0,0"
28.333333333333332,2,AV,2,0,0,26,567.550811201735,,-28.333333333333332,"0,0,0,0","0,0,0"
44.56666666666667,135,AV,2,0,0,88,2260.56382504795,,-44.56666666666667,"0,0,0,0","0,0,0"
38.583333333333336,264,AV,2,0,0,69,6020.57275324985,,-38.583333333333336,"0,0,0,0","0,0,0"
38.083333333333336,299,AV,2,0,0,65,20239.22920549412,,-38.083333333333336,"0,0,0,0","0,0,0"
12.85,134,AV,1,0,0,2,2222.040577514192,,-12.85,"0,0,0,0","0,0,0"
28.95,262,AV,2,0,0,26,5985.732437913218,,-28.95,"0,0,0,0","0,0,0"
48.11666666666667,283,AV,2,0,0,99,8639.921150992108,,-48.11666666666667,"0,0,0,0","0,0,0"
32.733333333333334,43,AV,2,0,0,19,969.457736312404,,-32.733333333333334,"0,0,0,0","0,0,0"
30.8,29,AV,1,0,0,69,850.3216016091212,,-30.8,"0,0,0,0","0,0,0"
29.133333333333333,31,AV,2,0,0,27,859.2772315809713,,-29.133333333333333,"0,0,0,0","0,0,0"
34.06666666666667,93,AV,2,0,0,41,1614.9493849180149,,-34.06666666666667,"0,0,0,0","0,0,0"
47.38333333333333,21,AV,2,0,0,90,777.0630287344238,,-47.38333333333333,"0,0,0,0","0,0,0"
38.55,281,AV,2,0,0,60,8348.421721831439,,-38.55,"0,0,0,0","0,0,0"
31.45,284,AV,2,0,0,29,8689.506535985933,,-31.45,"0,0,0,0","0,0,0"
30.466666666666665,242,AV,1,0,0,69,4967.653125719208,,-30.466666666666665,"0,0,0,0","0,0,0"
27.416666666666668,289,AV,1,0,0,65,10783.100237376317,,-27.416666666666668,"0,0,0,0","0,0,0"
39.46666666666667,179,AV,2,0,0,49,3065.2253709468137,,-39.46666666666667,"0,0,0,0","0,0,0"
24.733333333333334,211,AV,2,0,0,12,4034.238052294327,,-24.733333333333334,"0,0,0,0","0,0,0"
28.55,90,AV,2,0,0,26,1538.317647081207,,-28.55,"0,0,0,0","0,0,0"
45.88333333333333,109,AV,2,0,0,83,1862.7228332236152,,-45.88333333333333,"0,0,0,0","0,0,0"
26.966666666666665,186,AV,2,0,0,13,3252.767976975094,,-26.966666666666665,"0,0,0,0","0,0,0"
45.1,62,AV,2,0,0,91,1244.4027248274256,,-45.1,"0,0,0,0","0,0,0"
45.88333333333333,87,AV,2,0,0,52,1503.4428459110418,,-45.88333333333333,"0,0,0,0","0,0,0"
33.06666666666667,154,AV,2,0,0,51,2722.266725979925,,-33.06666666666667,"0,0,0,0","0,0,0"
35.166666666666664,231,AV,2,0,0,39,4660.29795945294,,-35.166666666666664,"0,0,0,0","0,0,0"
33.9,48,AV,2,0,0,46,1040.734547163155,,-33.9,"0,0,0,0","0,0,0"
42.916666666666664,189,AV,2,0,0,75,3313.1900178081896,,-42.916666666666664,"0,0,0,0","0,0,0"
16.166666666666668,25,AV,1,0,0,15,822.5771428470101,,-16.166666666666668,"0,0,0,0","0,0,0"
22.916666666666668,146,AV,1,0,0,39,2476.7673195544394,,-22.916666666666668,"0,0,0,0","0,0,0"
23.95,23,AV,2,0,0,8,793.0252767736928,,-23.95,"0,0,0,0","0,0,0"
24.533333333333335,5,AV,2,0,0,12,591.6693204447811,,-24.533333333333335,"0,0,0,0","0,0,0"
44.93333333333333,148,AV,2,0,0,88,2520.757475212996,,-44.93333333333333,"0,0,0,0","0,0,0"
37.68333333333333,252,AV,2,0,0,69,5702.616109653807,,-37.68333333333333,"0,0,0,0","0,0,0"
27.916666666666668,271,AV,1,0,0,57,7332.887514065835,,-27.916666666666668,"0,0,0,0","0,0,0"
44.56666666666667,149,AV,2,0,0,93,2528.765907819195,,-44.56666666666667,"0,0,0,0","0,0,0"
27.983333333333334,187,AV,2,0,0,25,3257.969850357721,,-27.983333333333334,"0,0,0,0","0,0,0"
26.016666666666666,202,AV,2,0,0,17,3759.463069718096,,-26.016666666666666,"0,0,0,0","0,0,0"
24.283333333333335,56,AV,2,0,0,6,1148.9174546898266,,-24.283333333333335,"0,0,0,0","0,0,0"
29.416666666666668,160,AV,2,0,0,26,2818.3733061874163,,-29.416666666666668,"0,0,0,0","0,0,0"
37.95,293,AV,2,0,0,64,12197.400506638176,,-37.95,"0,0,0,0","0,0,0"
47.583333333333336,41,AV,2,0,0,99,954.0002559944874,,-47.583333333333336,"0,0,0,0","0,0,0"
24.25,142,AV,1,0,0,49,2382.718205806423,,-24.25,"0,0,0,0","0,0,0"
29.116666666666667,44,AV,2,0,0,18,981.8973671489576,,-29.116666666666667,"0,0,0,0","0,0,0"
46.61666666666667,145,AV,2,0,0,97,2436.431929205765,,-46.61666666666667,"0,0,0,0","0,0,0"
41.516666666666666,174,AV,2,0,0,81,2991.769966736588,,-41.516666666666666,"0,0,0,0","0,0,0"
22.35,38,AV,2,0,0,6,946.2003450753726,,-22.35,"0,0,0,0","0,0,0"
32.13333333333333,222,AV,2,0,0,37,4304.4895651906745,,-32.13333333333333,"0,0,0,0","0,0,0"
27.733333333333334,197,AV,2,0,0,21,3531.3895067900216,,-27.733333333333334,"0,0,0,0","0,0,0"
46.03333333333333,122,AV,2,0,0,90,2088.64210540395,,-46.03333333333333,"0,0,0,0","0,0,0"
23.916666666666668,247,AV,2,0,0,8,5427.330032863625,,-23.916666666666668,"0,0,0,0","0,0,0"
27.2,184,AV,2,0,0,11,3197.7177395395383,,-27.2,"0,0,0,0","0,0,0"
32.3,115,AV,2,0,0,25,1942.5668635563816,,-32.3,"0,0,0,0","0,0,0"
38.666666666666664,188,AV,2,0,0,43,3278.222126324269,,-38.666666666666664,"0,0,0,0","0,0,0"
31.966666666666665,64,AV,2,0,0,38,1265.4739572733297,,-31.966666666666665,"0,0,0,0","0,0,0"
34.61666666666667,297,AV,2,0,0,33,16390.717038727882,,-34.61666666666667,"0,0,0,0","0,0,0"
42.18333333333333,162,AV,2,0,0,71,2838.632091159661,,-42.18333333333333,"0,0,0,0","0,0,0"
20.066666666666666,168,AV,2,0,0,6,2909.8477340427667,,-20.066666666666666,"0,0,0,0","0,0,0"
24.566666666666666,69,AV,1,0,0,44,1317.647826688136,,-24.566666666666666,"0,0,0,0","0,0,0"
28.883333333333333,54,AV,2,0,0,17,1129.1321270070612,,-28.883333333333333,"0,0,0,0","0,0,0"
22.3,253,AV,1,0,0,36,5721.231751015957,,-22.3,"0,0,0,0","0,0,0"
29.433333333333334,72,AV,2,0,0,16,1348.5865378412918,,-29.433333333333334,"0,0,0,0","0,0,0"
38.0,32,AV,2,0,0,54,871.0408974081768,,-38.0,"0,0,0,0","0,0,0"
31.383333333333333,112,AV,2,0,0,42,1888.2149669861096,,-31.383333333333333,"0,0,0,0","0,0,0"
36.43333333333333,181,AV,2,0,0,51,3132.463358685509,,-36.43333333333333,"0,0,0,0","0,0,0"
40.266666666666666,4,AV,2,0,0,75,586.8516376274475,,-40.266666666666666,"0,0,0,0","0,0,0"
31.383333333333333,97,AV,2,0,0,29,1697.366940102563,,-31.383333333333333,"0,0,0,0","0,0,0"
17.233333333333334,223,AV,1,0,0,17,4343.557359248321,,-17.233333333333334,"0,0,0,0","0,0,0"
43.61666666666667,294,AV,2,0,0,98,13351.937436366714,,-43.61666666666667,"0,0,0,0","0,0,0"
46.68333333333333,34,AV,2,0,0,99,912.6272274022258,,-46.68333333333333,"0,0,0,0","0,0,0"
37.43333333333333,199,AV,2,0,0,47,3623.60917519969,,-37.43333333333333,"0,0,0,0","0,0,0"
22.383333333333333,106,AV,1,0,0,37,1822.2981036688468,,-22.383333333333333,"0,0,0,0","0,0,0"
32.45,19,AV,2,0,0,32,761.8437659652793,,-32.45,"0,0,0,0","0,0,0"
45.78333333333333,52,AV,2,0,0,88,1111.987968807459,,-45.78333333333333,"0,0,0,0","0,0,0"
25.9,132,AV,2,0,0,18,2187.718469250836,,-25.9,"0,0,0,0","0,0,0"
36.31666666666667,198,AV,2,0,0,39,3580.4564780460023,,-36.31666666666667,"0,0,0,0","0,0,0"
31.65,245,AV,2,0,0,30,5386.149373461946,,-31.65,"0,0,0,0","0,0,0"
30.25,166,AV,1,0,0,72,2891.134206742707,,-30.25,"0,0,0,0","0,0,0"
38.166666666666664,240,AV,2,0,0,67,4756.448820673547,,-38.166666666666664,"0,0,0,0","0,0,0"
37.38333333333333,254,AV,2,0,0,65,5807.233742044462,,-37.38333333333333,"0,0,0,0","0,0,0"
25.916666666666668,94,AV,2,0,0,13,1626.914224999384,,-25.916666666666668,"0,0,0,0","0,0,0"
33.4,263,AV,2,0,0,37,6007.794801579103,,-33.4,"0,0,0,0","0,0,0"
10.866666666666667,190,AV,1,0,0,3,3362.377553451843,,-10.866666666666667,"0,0,0,0","0,0,0"
43.13333333333333,273,AV,2,0,0,86,7362.36439851089,,-43.13333333333333,"0,0,0,0","0,0,0"
21.0,83,AV,1,0,0,33,1467.6871321740252,,-21.0,"0,0,0,0","0,0,0"
41.4,95,AV,2,0,0,81,1649.648602545546,,-41.4,"0,0,0,0","0,0,0"
25.783333333333335,259,AV,2,0,0,10,5882.279762541917,,-25.783333333333335,"0,0,0,0","0,0,0"
30.85,275,AV,2,0,0,32,7864.29237148983,,-30.85,"0,0,0,0","0,0,0"
41.68333333333333,276,AV,2,0,0,80,7897.119961473183,,-41.68333333333333,"0,0,0,0","0,0,0"
43.516666666666666,207,AV,2,0,0,96,3898.759045987068,,-43.516666666666666,"0,0,0,0","0,0,0"
32.35,79,AV,1,0,0,83,1447.5744631551047,,-32.35,"0,0,0,0","0,0,0"
38.25,124,AV,1,0,0,96,2105.6010448069283,,-38.25,"0,0,0,0","0,0,0"
43.68333333333333,81,AV,2,0,0,74,1457.5875839824732,,-43.68333333333333,"0,0,0,0","0,0,0"
25.366666666666667,78,AV,2,0,0,14,1446.9812594843625,,-25.366666666666667,"0,0,0,0","0,0,0"
33.983333333333334,116,AV,2,0,0,51,1997.7276787447236,,-33.983333333333334,"0,0,0,0","0,0,0"
36.68333333333333,57,AV,2,0,0,46,1150.2916000513435,,-36.68333333333333,"0,0,0,0","0,0,0"
39.416666666666664,225,AV,2,0,0,68,4459.768546990965,,-39.416666666666664,"0,0,0,0","0,0,0"
35.06666666666667,196,AV,2,0,0,48,3520.054626539052,,-35.06666666666667,"0,0,0,0","0,0,0"
35.15,243,AV,2,0,0,24,5003.647877951615,,-35.15,"0,0,0,0","0,0,0"
35.3,16,AV,2,0,0,53,742.6585956180782,,-35.3,"0,0,0,0","0,0,0"
32.516666666666666,61,AV,2,0,0,40,1240.6560786390864,,-32.516666666666666,"0,0,0,0","0,0,0"
23.333333333333332,18,AV,2,0,0,5,753.7709081553346,,-23.333333333333332,"0,0,0,0","0,0,0"
34.483333333333334,100,AV,2,0,0,40,1723.69240549938,,-34.483333333333334,"0,0,0,0","0,0,0"
43.31666666666667,229,AV,2,0,0,91,4569.840806868062,,-43.31666666666667,"0,0,0,0","0,0,0"
45.06666666666667,89,AV,2,0,0,86,1528.3774584247917,,-45.06666666666667,"0,0,0,0","0,0,0"
42.483333333333334,12,AV,2,0,0,74,658.4091024775607,,-42.483333333333334,"0,0,0,0","0,0,0"
34.61666666666667,180,AV,1,0,0,97,3101.095365071405,,-34.61666666666667,"0,0,0,0","0,0,0"
28.233333333333334,126,AV,2,0,0,26,2131.3254046090938,,-28.233333333333334,"0,0,0,0","0,0,0"
26.666666666666668,171,AV,2,0,0,17,2965.4163440895786,,-26.666666666666668,"0,0,0,0","0,0,0"
36.45,170,AV,2,0,0,69,2953.464044858564,,-36.45,"0,0,0,0","0,0,0"
43.75,28,AV,2,0,0,79,844.3352662229099,,-43.75,"0,0,0,0","0,0,0"
42.28333333333333,24,AV,2,0,0,97,806.3598325453933,,-42.28333333333333,"0,0,0,0","0,0,0"
24.85,216,AV,2,0,0,11,4164.701887555128,,-24.85,"0,0,0,0","0,0,0"
17.266666666666666,91,AV,1,0,0,16,1546.5147326922538,,-17.266666666666666,"0,0,0,0","0,0,0"
36.05,65,AV,2,0,0,48,1291.2118623687816,,-36.05,"0,0,0,0","0,0,0"
44.75,14,AV,2,0,0,87,699.2977112166509,,-44.75,"0,0,0,0","0,0,0"
23.816666666666666,194,AV,1,0,0,40,3465.4556083993225,,-23.816666666666666,"0,0,0,0","0,0,0"
31.883333333333333,85,AV,2,0,0,31,1474.807688008607,,-31.883333333333333,"0,0,0,0","0,0,0"
26.933333333333334,66,AV,1,0,0,53,1291.7462447339112,,-26.933333333333334,"0,0,0,0","0,0,0"
22.916666666666668,261,AV,2,0,0,9,5984.209260784091,,-22.916666666666668,"0,0,0,0","0,0,0"
30.783333333333335,140,AV,2,0,0,31,2337.3116255789537,,-30.783333333333335,"0,0,0,0","0,0,0"
22.533333333333335,267,AV,2,0,0,9,6248.181898567973,,-22.533333333333335,"0,0,0,0","0,0,0"
20.35,218,AV,1,0,0,27,4227.85786318916,,-20.35,"0,0,0,0","0,0,0"
