travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,102,AV,2,0,0,16,1783.933402668827,,-26.783333333333335,"0,0,0,0","0,0,0"
35.733333333333334,156,AV,1,0,0,65,2753.3979495063454,,-35.733333333333334,"0,0,0,0","0,0,0"
22.466666666666665,212,AV,1,0,0,32,4113.319853961603,,-22.466666666666665,"0,0,0,0","0,0,0"
30.4,251,AV,1,0,0,54,5654.280440205098,,-30.4,"0,0,0,0","0,0,0"
22.2,49,AV,1,0,0,31,1068.5648373754009,,-22.2,"0,0,0,0","0,0,0"
35.53333333333333,27,AV,1,0,0,64,832.3173438658397,,-35.53333333333333,"0,0,0,0","0,0,0"
35.4,99,AV,2,0,0,38,1718.6657268339234,,-35.4,"0,0,0,0","0,0,0"
34.38333333333333,7,AV,1,0,0,62,610.4868582393152,,-34.38333333333333,"0,0,0,0","0,0,0"
44.8,110,AV,1,0,0,90,1880.1756700095973,,-44.8,"0,0,0,0","0,0,0"
45.53333333333333,286,AV,1,0,0,90,8987.033628468456,,-45.53333333333333,"0,0,0,0","0,0,0"
20.833333333333332,76,AV,1,0,0,28,1411.5824788559885,,-20.833333333333332,"0,0,0,0","0,0,0"
21.916666666666668,165,AV,1,0,0,26,2872.269398564857,,-21.916666666666668,"0,0,0,0","0,0,0"
23.733333333333334,152,AV,1,0,0,34,2645.062412614309,,-23.733333333333334,"0,0,0,0","0,0,0"
39.56666666666667,238,AV,2,0,0,67,4735.166802079286,,-39.56666666666667,"0,0,0,0","0,0,0"
36.36666666666667,200,AV,1,0,0,58,3628.2404526711953,,-36.36666666666667,"0,0,0,0","0,0,0"
29.6,296,AV,1,0,0,54,13748.957190518822,,-29.6,"0,0,0,0","0,0,0"
18.1,159,AV,1,0,0,22,2815.231094880572,,-18.1,"0,0,0,0","0,0,0"
24.75,191,AV,1,0,0,35,3386.12741774329,,-24.75,"0,0,0,0","0,0,0"
45.25,144,AV,1,0,0,91,2421.832203454489,,-45.25,"0,0,0,0","0,0,0"
25.7,113,AV,1,0,0,39,1900.764377468582,,-25.7,"0,0,0,0","0,0,0"
42.65,35,AV,1,0,0,85,913.5589076746268,,-42.65,"0,0,0,0","0,0,0"
17.966666666666665,209,AV,1,0,0,20,3941.04555698938,,-17.966666666666665,"0,0,0,0","0,0,0"
18.366666666666667,257,AV,1,0,0,20,5849.7981009167725,,-18.366666666666667,"0,0,0,0","0,0,0"
42.81666666666667,239,AV,1,0,0,87,4754.245589533712,,-42.81666666666667,"0,0,0,0","0,0,0"
45.8,77,AV,2,0,0,94,1434.4967426379471,,-45.8,"0,0,0,0","0,0,0"
23.316666666666666,45,AV,1,0,0,31,985.8695826897422,,-23.316666666666666,"0,0,0,0","0,0,0"
35.96666666666667,118,AV,2,0,0,55,2043.1688306873104,,-35.96666666666667,"0,0,0,0","0,0,0"
39.31666666666667,232,AV,1,0,0,78,4669.869929992837,,-39.31666666666667,"0,0,0,0","0,0,0"
26.883333333333333,108,AV,1,0,0,42,1838.9541098615327,,-26.883333333333333,"0,0,0,0","0,0,0"
21.633333333333333,249,AV,1,0,0,30,5502.789496653042,,-21.633333333333333,"0,0,0,0","0,0,0"
30.7,268,AV,2,0,0,38,6446.254396158338,,-30.7,"0,0,0,0","0,0,0"
35.5,63,AV,1,0,0,63,1249.5878531833848,,-35.5,"0,0,0,0","0,0,0"
25.783333333333335,208,AV,1,0,0,39,3919.41152379869,,-25.783333333333335,"0,0,0,0","0,0,0"
47.15,0,AV,1,0,0,91,491.0984231068265,,-47.15,"0,0,0,0","0,0,0"
44.1,237,AV,1,0,0,87,4705.31956239884,,-44.1,"0,0,0,0","0,0,0"
13.5,221,AV,1,0,0,3,4266.216809230351,,-13.5,"0,0,0,0","0,0,0"
27.966666666666665,82,AV,1,0,0,50,1460.8215047913693,,-27.966666666666665,"0,0,0,0","0,0,0"
39.916666666666664,175,AV,1,0,0,74,2996.640782499388,,-39.916666666666664,"0,0,0,0","0,0,0"
32.4,101,AV,1,0,0,58,1751.9448432672848,,-32.4,"0,0,0,0","0,0,0"
28.55,67,AV,1,0,0,50,1293.252850487379,,-28.55,"0,0,0,0","0,0,0"
43.18333333333333,192,AV,2,0,0,84,3387.2787239910285,,-43.18333333333333,"0,0,0,0","0,0,0"
22.116666666666667,88,AV,1,0,0,32,1526.0895405694364,,-22.116666666666667,"0,0,0,0","0,0,0"
29.916666666666668,298,AV,1,0,0,53,19040.472291926453,,-29.916666666666668,"0,0,0,0","0,0,0"
6.733333333333333,169,AV,0,0,0,12,2949.689674384749,,-6.733333333333333,"0,0,0,0","0,0,0"
44.983333333333334,274,AV,1,0,0,92,7592.14370769901,,-44.983333333333334,"0,0,0,0","0,0,0"
42.233333333333334,37,AV,1,0,0,84,932.0432837729122,,-42.233333333333334,"0,0,0,0","0,0,0"
16.3,228,AV,1,0,0,14,4549.115907877681,,-16.3,"0,0,0,0","0,0,0"
17.9,36,AV,1,0,0,20,921.9548251796884,,-17.9,"0,0,0,0","0,0,0"
23.016666666666666,270,AV,1,0,0,29,7130.271245067938,,-23.016666666666666,"0,0,0,0","0,0,0"
20.116666666666667,39,AV,1,0,0,25,948.3478854920526,,-20.116666666666667,"0,0,0,0","0,0,0"
32.13333333333333,59,AV,1,0,0,57,1205.4292211271013,,-32.13333333333333,"0,0,0,0","0,0,0"
32.75,123,AV,1,0,0,58,2105.159940183184,,-32.75,"0,0,0,0","0,0,0"
34.55,285,AV,2,0,0,55,8975.220492497892,,-34.55,"0,0,0,0","0,0,0"
24.466666666666665,280,AV,1,0,0,37,8333.728817076937,,-24.466666666666665,"0,0,0,0","0,0,0"
31.433333333333334,151,AV,1,0,0,57,2629.980017260476,,-31.433333333333334,"0,0,0,0","0,0,0"
