travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,102,AV,2,0,0,56,1783.933402668827,,-33.35,"0,0,0,0","0,0,0"
41.88333333333333,156,AV,2,0,0,83,2753.3979495063454,,-41.88333333333333,"0,0,0,0","0,0,0"
22.783333333333335,212,AV,2,0,0,4,4113.319853961603,,-22.783333333333335,"0,0,0,0","0,0,0"
25.416666666666668,251,AV,2,0,0,2,5654.280440205098,,-25.416666666666668,"0,0,0,0","0,0,0"
21.85,49,AV,0,0,0,67,1068.5648373754009,,-21.85,"0,0,0,0","0,0,0"
30.916666666666668,27,AV,2,0,0,40,832.3173438658397,,-30.916666666666668,"0,0,0,0","0,0,0"
28.033333333333335,99,AV,2,0,0,10,1718.6657268339234,,-28.033333333333335,"0,0,0,0","0,0,0"
36.0,7,AV,2,0,0,64,610.4868582393152,,-36.0,"0,0,0,0","0,0,0"
26.466666666666665,110,AV,2,0,0,25,1880.1756700095973,,-26.466666666666665,"0,0,0,0","0,0,0"
46.083333333333336,286,AV,2,0,0,92,8987.033628468456,,-46.083333333333336,"0,0,0,0","0,0,0"
42.35,76,AV,2,0,0,72,1411.5824788559885,,-42.35,"0,0,0,0","0,0,0"
39.4,165,AV,2,0,0,56,2872.269398564857,,-39.4,"0,0,0,0","0,0,0"
37.166666666666664,152,AV,2,0,0,60,2645.062412614309,,-37.166666666666664,"0,0,0,0","0,0,0"
37.53333333333333,238,AV,2,0,0,63,4735.166802079286,,-37.53333333333333,"0,0,0,0","0,0,0"
42.18333333333333,200,AV,2,0,0,75,3628.2404526711953,,-42.18333333333333,"0,0,0,0","0,0,0"
43.53333333333333,296,AV,2,0,0,97,13748.957190518822,,-43.53333333333333,"0,0,0,0","0,0,0"
23.983333333333334,159,AV,2,0,0,13,2815.231094880572,,-23.983333333333334,"0,0,0,0","0,0,0"
25.466666666666665,191,AV,2,0,0,18,3386.12741774329,,-25.466666666666665,"0,0,0,0","0,0,0"
31.85,144,AV,2,0,0,33,2421.832203454489,,-31.85,"0,0,0,0","0,0,0"
43.28333333333333,113,AV,2,0,0,89,1900.764377468582,,-43.28333333333333,"0,0,0,0","0,0,0"
24.733333333333334,35,AV,2,0,0,0,913.5589076746268,,-24.733333333333334,"0,0,0,0","0,0,0"
31.6,209,AV,2,0,0,40,3941.04555698938,,-31.6,"0,0,0,0","0,0,0"
28.483333333333334,257,AV,2,0,0,26,5849.7981009167725,,-28.483333333333334,"0,0,0,0","0,0,0"
27.416666666666668,239,AV,2,0,0,14,4754.245589533712,,-27.416666666666668,"0,0,0,0","0,0,0"
38.86666666666667,77,AV,2,0,0,65,1434.4967426379471,,-38.86666666666667,"0,0,0,0","0,0,0"
27.2,45,AV,2,0,0,21,985.8695826897422,,-27.2,"0,0,0,0","0,0,0"
36.46666666666667,118,AV,2,0,0,43,2043.1688306873104,,-36.46666666666667,"0,0,0,0","0,0,0"
42.68333333333333,232,AV,2,0,0,82,4669.869929992837,,-42.68333333333333,"0,0,0,0","0,0,0"
33.93333333333333,108,AV,2,0,0,47,1838.9541098615327,,-33.93333333333333,"0,0,0,0","0,0,0"
26.933333333333334,249,AV,2,0,0,13,5502.789496653042,,-26.933333333333334,"0,0,0,0","0,0,0"
43.63333333333333,268,AV,2,0,0,88,6446.254396158338,,-43.63333333333333,"0,0,0,0","0,0,0"
24.383333333333333,63,AV,2,0,0,7,1249.5878531833848,,-24.383333333333333,"0,0,0,0","0,0,0"
33.45,208,AV,2,0,0,44,3919.41152379869,,-33.45,"0,0,0,0","0,0,0"
42.31666666666667,0,AV,2,0,0,74,491.0984231068265,,-42.31666666666667,"0,0,0,0","0,0,0"
38.65,237,AV,2,0,0,50,4705.31956239884,,-38.65,"0,0,0,0","0,0,0"
