travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.733333333333334,102,AV,2,0,0,97,1783.933402668827,,-44.733333333333334,"0,0,0,0","0,0,0"
33.483333333333334,156,AV,2,0,0,39,2753.3979495063454,,-33.483333333333334,"0,0,0,0","0,0,0"
30.6,212,AV,1,0,0,79,4113.319853961603,,-30.6,"0,0,0,0","0,0,0"
42.38333333333333,251,AV,2,0,0,86,5654.280440205098,,-42.38333333333333,"0,0,0,0","0,0,0"
27.2,49,AV,2,0,0,11,1068.5648373754009,,-27.2,"0,0,0,0","0,0,0"
16.066666666666666,27,AV,1,0,0,11,832.3173438658397,,-16.066666666666666,"0,0,0,0","0,0,0"
34.78333333333333,99,AV,2,0,0,39,1718.6657268339234,,-34.78333333333333,"0,0,0,0","0,0,0"
25.933333333333334,7,AV,2,0,0,14,610.4868582393152,,-25.933333333333334,"0,0,0,0","0,0,0"
25.15,110,AV,0,0,0,80,1880.1756700095973,,-25.15,"0,0,0,0","0,0,0"
31.083333333333332,286,AV,1,0,0,55,8987.033628468456,,-31.083333333333332,"0,0,0,0","0,0,0"
15.416666666666666,76,AV,1,0,0,12,1411.5824788559885,,-15.416666666666666,"0,0,0,0","0,0,0"
37.2,165,AV,2,0,0,56,2872.269398564857,,-37.2,"0,0,0,0","0,0,0"
44.75,152,AV,2,0,0,88,2645.062412614309,,-44.75,"0,0,0,0","0,0,0"
29.2,238,AV,2,0,0,24,4735.166802079286,,-29.2,"0,0,0,0","0,0,0"
24.283333333333335,200,AV,2,0,0,0,3628.2404526711953,,-24.283333333333335,"0,0,0,0","0,0,0"
39.4,296,AV,2,0,0,63,13748.957190518822,,-39.4,"0,0,0,0","0,0,0"
30.266666666666666,159,AV,1,0,0,70,2815.231094880572,,-30.266666666666666,"0,0,0,0","0,0,0"
45.71666666666667,191,AV,2,0,0,46,3386.12741774329,,-45.71666666666667,"0,0,0,0","0,0,0"
19.15,144,AV,1,0,0,27,2421.832203454489,,-19.15,"0,0,0,0","0,0,0"
34.95,113,AV,2,0,0,40,1900.764377468582,,-34.95,"0,0,0,0","0,0,0"
33.333333333333336,35,AV,2,0,0,30,913.5589076746268,,-33.333333333333336,"0,0,0,0","0,0,0"
