travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.7,102,AV,1,0,0,61,1783.933402668827,,-35.7,"0,0,0,0","0,0,0"
13.483333333333333,156,AV,1,0,0,1,2753.3979495063454,,-13.483333333333333,"0,0,0,0","0,0,0"
40.7,212,AV,2,0,0,75,4113.319853961603,,-40.7,"0,0,0,0","0,0,0"
25.45,251,AV,1,0,0,34,5654.280440205098,,-25.45,"0,0,0,0","0,0,0"
13.766666666666667,49,AV,0,0,0,27,1068.5648373754009,,-13.766666666666667,"0,0,0,0","0,0,0"
46.55,27,AV,1,0,0,91,832.3173438658397,,-46.55,"0,0,0,0","0,0,0"
43.06666666666667,99,AV,2,0,0,85,1718.6657268339234,,-43.06666666666667,"0,0,0,0","0,0,0"
33.916666666666664,7,AV,1,0,0,58,610.4868582393152,,-33.916666666666664,"0,0,0,0","0,0,0"
25.416666666666668,110,AV,1,0,0,31,1880.1756700095973,,-25.416666666666668,"0,0,0,0","0,0,0"
22.033333333333335,286,AV,1,0,0,23,8987.033628468456,,-22.033333333333335,"0,0,0,0","0,0,0"
15.883333333333333,76,AV,1,0,0,11,1411.5824788559885,,-15.883333333333333,"0,0,0,0","0,0,0"
37.03333333333333,165,AV,1,0,0,69,2872.269398564857,,-37.03333333333333,"0,0,0,0","0,0,0"
27.75,152,AV,1,0,0,39,2645.062412614309,,-27.75,"0,0,0,0","0,0,0"
18.183333333333334,238,AV,1,0,0,18,4735.166802079286,,-18.183333333333334,"0,0,0,0","0,0,0"
37.75,200,AV,1,0,0,66,3628.2404526711953,,-37.75,"0,0,0,0","0,0,0"
40.11666666666667,296,AV,2,0,0,77,13748.957190518822,,-40.11666666666667,"0,0,0,0","0,0,0"
18.45,159,AV,1,0,0,15,2815.231094880572,,-18.45,"0,0,0,0","0,0,0"
25.95,191,AV,1,0,0,37,3386.12741774329,,-25.95,"0,0,0,0","0,0,0"
15.383333333333333,144,AV,1,0,0,6,2421.832203454489,,-15.383333333333333,"0,0,0,0","0,0,0"
25.266666666666666,113,AV,1,0,0,33,1900.764377468582,,-25.266666666666666,"0,0,0,0","0,0,0"
