travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.05,102,AV,1,0,0,80,1783.933402668827,,-39.05,"0,0,0,0","0,0,0"
33.733333333333334,156,AV,1,0,0,63,2753.3979495063454,,-33.733333333333334,"0,0,0,0","0,0,0"
47.36666666666667,212,AV,1,0,0,99,4113.319853961603,,-47.36666666666667,"0,0,0,0","0,0,0"
46.93333333333333,251,AV,1,0,0,96,5654.280440205098,,-46.93333333333333,"0,0,0,0","0,0,0"
31.733333333333334,49,AV,1,0,0,49,1068.5648373754009,,-31.733333333333334,"0,0,0,0","0,0,0"
23.666666666666668,27,AV,0,0,0,73,832.3173438658397,,-23.666666666666668,"0,0,0,0","0,0,0"
16.05,99,AV,1,0,0,11,1718.6657268339234,,-16.05,"0,0,0,0","0,0,0"
13.016666666666667,7,AV,1,0,0,0,610.4868582393152,,-13.016666666666667,"0,0,0,0","0,0,0"
8.566666666666666,110,AV,0,0,0,16,1880.1756700095973,,-8.566666666666666,"0,0,0,0","0,0,0"
30.35,286,AV,2,0,0,20,8987.033628468456,,-30.35,"0,0,0,0","0,0,0"
25.616666666666667,76,AV,2,0,0,23,1411.5824788559885,,-25.616666666666667,"0,0,0,0","0,0,0"
13.366666666666667,165,AV,1,0,0,1,2872.269398564857,,-13.366666666666667,"0,0,0,0","0,0,0"
22.183333333333334,152,AV,1,0,0,26,2645.062412614309,,-22.183333333333334,"0,0,0,0","0,0,0"
17.733333333333334,238,AV,1,0,0,13,4735.166802079286,,-17.733333333333334,"0,0,0,0","0,0,0"
41.78333333333333,200,AV,1,0,0,83,3628.2404526711953,,-41.78333333333333,"0,0,0,0","0,0,0"
32.233333333333334,296,AV,1,0,0,51,13748.957190518822,,-32.233333333333334,"0,0,0,0","0,0,0"
17.533333333333335,159,AV,1,0,0,13,2815.231094880572,,-17.533333333333335,"0,0,0,0","0,0,0"
20.216666666666665,191,AV,1,0,0,24,3386.12741774329,,-20.216666666666665,"0,0,0,0","0,0,0"
26.75,144,AV,2,0,0,15,2421.832203454489,,-26.75,"0,0,0,0","0,0,0"
43.05,113,AV,2,0,0,86,1900.764377468582,,-43.05,"0,0,0,0","0,0,0"
39.93333333333333,35,AV,1,0,0,81,913.5589076746268,,-39.93333333333333,"0,0,0,0","0,0,0"
25.283333333333335,209,AV,1,0,0,36,3941.04555698938,,-25.283333333333335,"0,0,0,0","0,0,0"
25.15,257,AV,1,0,0,35,5849.7981009167725,,-25.15,"0,0,0,0","0,0,0"
33.46666666666667,239,AV,2,0,0,58,4754.245589533712,,-33.46666666666667,"0,0,0,0","0,0,0"
18.95,77,AV,1,0,0,20,1434.4967426379471,,-18.95,"0,0,0,0","0,0,0"
42.88333333333333,45,AV,2,0,0,90,985.8695826897422,,-42.88333333333333,"0,0,0,0","0,0,0"
29.566666666666666,118,AV,2,0,0,25,2043.1688306873104,,-29.566666666666666,"0,0,0,0","0,0,0"
12.466666666666667,232,AV,1,0,0,2,4669.869929992837,,-12.466666666666667,"0,0,0,0","0,0,0"
44.21666666666667,108,AV,1,0,0,88,1838.9541098615327,,-44.21666666666667,"0,0,0,0","0,0,0"
42.4,249,AV,1,0,0,85,5502.789496653042,,-42.4,"0,0,0,0","0,0,0"
18.366666666666667,268,AV,0,0,0,60,6446.254396158338,,-18.366666666666667,"0,0,0,0","0,0,0"
52.3,63,AV,2,0,0,93,1249.5878531833848,,-52.3,"0,0,0,0","0,0,0"
27.2,208,AV,1,0,0,37,3919.41152379869,,-27.2,"0,0,0,0","0,0,0"
16.983333333333334,0,AV,0,0,0,45,491.0984231068265,,-16.983333333333334,"0,0,0,0","0,0,0"
39.86666666666667,237,AV,1,0,0,80,4705.31956239884,,-39.86666666666667,"0,0,0,0","0,0,0"
21.366666666666667,221,AV,1,0,0,26,4266.216809230351,,-21.366666666666667,"0,0,0,0","0,0,0"
49.43333333333333,82,AV,1,0,0,98,1460.8215047913693,,-49.43333333333333,"0,0,0,0","0,0,0"
17.233333333333334,175,AV,1,0,0,12,2996.640782499388,,-17.233333333333334,"0,0,0,0","0,0,0"
19.3,101,AV,1,0,0,18,1751.9448432672848,,-19.3,"0,0,0,0","0,0,0"
