travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,102,AV,2,0,0,30,1783.933402668827,,-28.733333333333334,"0,0,0,0","0,0,0"
18.233333333333334,156,AV,1,0,0,22,2753.3979495063454,,-18.233333333333334,"0,0,0,0","0,0,0"
28.4,212,AV,1,0,0,62,4113.319853961603,,-28.4,"0,0,0,0","0,0,0"
40.4,251,AV,2,0,0,73,5654.280440205098,,-40.4,"0,0,0,0","0,0,0"
33.416666666666664,49,AV,1,0,0,81,1068.5648373754009,,-33.416666666666664,"0,0,0,0","0,0,0"
32.71666666666667,27,AV,1,0,0,82,832.3173438658397,,-32.71666666666667,"0,0,0,0","0,0,0"
19.766666666666666,99,AV,1,0,0,31,1718.6657268339234,,-19.766666666666666,"0,0,0,0","0,0,0"
28.466666666666665,7,AV,1,0,0,64,610.4868582393152,,-28.466666666666665,"0,0,0,0","0,0,0"
45.06666666666667,110,AV,2,0,0,94,1880.1756700095973,,-45.06666666666667,"0,0,0,0","0,0,0"
27.833333333333332,286,AV,1,0,0,64,8987.033628468456,,-27.833333333333332,"0,0,0,0","0,0,0"
31.316666666666666,76,AV,2,0,0,32,1411.5824788559885,,-31.316666666666666,"0,0,0,0","0,0,0"
29.683333333333334,165,AV,2,0,0,25,2872.269398564857,,-29.683333333333334,"0,0,0,0","0,0,0"
26.383333333333333,152,AV,2,0,0,20,2645.062412614309,,-26.383333333333333,"0,0,0,0","0,0,0"
46.3,238,AV,2,0,0,92,4735.166802079286,,-46.3,"0,0,0,0","0,0,0"
49.766666666666666,200,AV,2,0,0,91,3628.2404526711953,,-49.766666666666666,"0,0,0,0","0,0,0"
22.966666666666665,296,AV,1,0,0,34,13748.957190518822,,-22.966666666666665,"0,0,0,0","0,0,0"
7.083333333333333,159,AV,0,0,0,2,2815.231094880572,,-7.083333333333333,"0,0,0,0","0,0,0"
34.45,191,AV,2,0,0,53,3386.12741774329,,-34.45,"0,0,0,0","0,0,0"
43.483333333333334,144,AV,2,0,0,85,2421.832203454489,,-43.483333333333334,"0,0,0,0","0,0,0"
35.43333333333333,113,AV,2,0,0,47,1900.764377468582,,-35.43333333333333,"0,0,0,0","0,0,0"
