travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.65,102,AV,1,0,0,25,1783.933402668827,,-18.65,"0,0,0,0","0,0,0"
11.35,156,AV,1,0,0,3,2753.3979495063454,,-11.35,"0,0,0,0","0,0,0"
12.016666666666667,212,AV,1,0,0,0,4113.319853961603,,-12.016666666666667,"0,0,0,0","0,0,0"
24.416666666666668,251,AV,1,0,0,50,5654.280440205098,,-24.416666666666668,"0,0,0,0","0,0,0"
36.8,49,AV,2,0,0,55,1068.5648373754009,,-36.8,"0,0,0,0","0,0,0"
22.183333333333334,27,AV,1,0,0,44,832.3173438658397,,-22.183333333333334,"0,0,0,0","0,0,0"
35.75,99,AV,1,0,0,98,1718.6657268339234,,-35.75,"0,0,0,0","0,0,0"
20.55,7,AV,1,0,0,32,610.4868582393152,,-20.55,"0,0,0,0","0,0,0"
26.816666666666666,110,AV,2,0,0,16,1880.1756700095973,,-26.816666666666666,"0,0,0,0","0,0,0"
22.15,286,AV,1,0,0,46,8987.033628468456,,-22.15,"0,0,0,0","0,0,0"
45.9,76,AV,2,0,0,97,1411.5824788559885,,-45.9,"0,0,0,0","0,0,0"
10.883333333333333,165,AV,1,0,0,2,2872.269398564857,,-10.883333333333333,"0,0,0,0","0,0,0"
30.266666666666666,152,AV,1,0,0,79,2645.062412614309,,-30.266666666666666,"0,0,0,0","0,0,0"
44.0,238,AV,2,0,0,86,4735.166802079286,,-44.0,"0,0,0,0","0,0,0"
21.066666666666666,200,AV,1,0,0,36,3628.2404526711953,,-21.066666666666666,"0,0,0,0","0,0,0"
45.81666666666667,296,AV,2,0,0,93,13748.957190518822,,-45.81666666666667,"0,0,0,0","0,0,0"
16.966666666666665,159,AV,1,0,0,22,2815.231094880572,,-16.966666666666665,"0,0,0,0","0,0,0"
13.5,191,AV,1,0,0,4,3386.12741774329,,-13.5,"0,0,0,0","0,0,0"
35.766666666666666,144,AV,2,0,0,51,2421.832203454489,,-35.766666666666666,"0,0,0,0","0,0,0"
44.11666666666667,113,AV,2,0,0,76,1900.764377468582,,-44.11666666666667,"0,0,0,0","0,0,0"
33.016666666666666,35,AV,2,0,0,49,913.5589076746268,,-33.016666666666666,"0,0,0,0","0,0,0"
31.966666666666665,209,AV,1,0,0,80,3941.04555698938,,-31.966666666666665,"0,0,0,0","0,0,0"
31.933333333333334,257,AV,2,0,0,44,5849.7981009167725,,-31.933333333333334,"0,0,0,0","0,0,0"
32.0,239,AV,1,0,0,84,4754.245589533712,,-32.0,"0,0,0,0","0,0,0"
23.916666666666668,77,AV,2,0,0,9,1434.4967426379471,,-23.916666666666668,"0,0,0,0","0,0,0"
50.9,45,AV,2,0,0,97,985.8695826897422,,-50.9,"0,0,0,0","0,0,0"
38.1,118,AV,2,0,0,65,2043.1688306873104,,-38.1,"0,0,0,0","0,0,0"
31.3,232,AV,2,0,0,48,4669.869929992837,,-31.3,"0,0,0,0","0,0,0"
33.18333333333333,108,AV,2,0,0,36,1838.9541098615327,,-33.18333333333333,"0,0,0,0","0,0,0"
38.31666666666667,249,AV,1,0,0,93,5502.789496653042,,-38.31666666666667,"0,0,0,0","0,0,0"
29.583333333333332,268,AV,1,0,0,64,6446.254396158338,,-29.583333333333332,"0,0,0,0","0,0,0"
39.266666666666666,63,AV,2,0,0,73,1249.5878531833848,,-39.266666666666666,"0,0,0,0","0,0,0"
18.833333333333332,208,AV,1,0,0,23,3919.41152379869,,-18.833333333333332,"0,0,0,0","0,0,0"
32.06666666666667,0,AV,2,0,0,43,491.0984231068265,,-32.06666666666667,"0,0,0,0","0,0,0"
13.933333333333334,237,AV,1,0,0,2,4705.31956239884,,-13.933333333333334,"0,0,0,0","0,0,0"
35.18333333333333,221,AV,1,0,0,92,4266.216809230351,,-35.18333333333333,"0,0,0,0","0,0,0"
41.28333333333333,82,AV,2,0,0,77,1460.8215047913693,,-41.28333333333333,"0,0,0,0","0,0,0"
32.4,175,AV,1,0,0,56,2996.640782499388,,-32.4,"0,0,0,0","0,0,0"
26.783333333333335,101,AV,2,0,0,11,1751.9448432672848,,-26.783333333333335,"0,0,0,0","0,0,0"
34.983333333333334,67,AV,1,0,0,89,1293.252850487379,,-34.983333333333334,"0,0,0,0","0,0,0"
13.616666666666667,192,AV,0,0,0,35,3387.2787239910285,,-13.616666666666667,"0,0,0,0","0,0,0"
21.183333333333334,88,AV,2,0,0,4,1526.0895405694364,,-21.183333333333334,"0,0,0,0","0,0,0"
37.31666666666667,298,AV,1,0,0,100,19040.472291926453,,-37.31666666666667,"0,0,0,0","0,0,0"
23.8,169,AV,2,0,0,0,2949.689674384749,,-23.8,"0,0,0,0","0,0,0"
28.183333333333334,274,AV,2,0,0,31,7592.14370769901,,-28.183333333333334,"0,0,0,0","0,0,0"
43.65,37,AV,2,0,0,79,932.0432837729122,,-43.65,"0,0,0,0","0,0,0"
16.05,228,AV,1,0,0,12,4549.115907877681,,-16.05,"0,0,0,0","0,0,0"
36.86666666666667,36,AV,1,0,0,95,921.9548251796884,,-36.86666666666667,"0,0,0,0","0,0,0"
28.333333333333332,270,AV,2,0,0,47,7130.271245067938,,-28.333333333333332,"0,0,0,0","0,0,0"
40.916666666666664,39,AV,2,0,0,77,948.3478854920526,,-40.916666666666664,"0,0,0,0","0,0,0"
35.86666666666667,59,AV,2,0,0,53,1205.4292211271013,,-35.86666666666667,"0,0,0,0","0,0,0"
24.166666666666668,123,AV,1,0,0,46,2105.159940183184,,-24.166666666666668,"0,0,0,0","0,0,0"
34.266666666666666,285,AV,2,0,0,55,8975.220492497892,,-34.266666666666666,"0,0,0,0","0,0,0"
27.633333333333333,280,AV,1,0,0,60,8333.728817076937,,-27.633333333333333,"0,0,0,0","0,0,0"
36.45,151,AV,2,0,0,57,2629.980017260476,,-36.45,"0,0,0,0","0,0,0"
30.883333333333333,104,AV,2,0,0,35,1804.2001824470888,,-30.883333333333333,"0,0,0,0","0,0,0"
43.53333333333333,147,AV,2,0,0,89,2476.7926805910606,,-43.53333333333333,"0,0,0,0","0,0,0"
41.78333333333333,260,AV,2,0,0,76,5899.132481879994,,-41.78333333333333,"0,0,0,0","0,0,0"
28.283333333333335,288,AV,1,0,0,55,9095.945853089892,,-28.283333333333335,"0,0,0,0","0,0,0"
43.31666666666667,80,AV,2,0,0,88,1454.957177165027,,-43.31666666666667,"0,0,0,0","0,0,0"
33.53333333333333,96,AV,2,0,0,41,1653.1781197118603,,-33.53333333333333,"0,0,0,0","0,0,0"
33.2,217,AV,1,0,0,90,4223.122456076251,,-33.2,"0,0,0,0","0,0,0"
15.366666666666667,120,AV,0,0,0,36,2046.5713793034688,,-15.366666666666667,"0,0,0,0","0,0,0"
37.3,71,AV,2,0,0,60,1342.087988935639,,-37.3,"0,0,0,0","0,0,0"
25.166666666666668,215,AV,0,0,0,79,4159.866430607663,,-25.166666666666668,"0,0,0,0","0,0,0"
13.183333333333334,167,AV,1,0,0,4,2898.378436294527,,-13.183333333333334,"0,0,0,0","0,0,0"
41.083333333333336,227,AV,2,0,0,84,4547.885280126284,,-41.083333333333336,"0,0,0,0","0,0,0"
29.533333333333335,68,AV,1,0,0,70,1294.2551843223837,,-29.533333333333335,"0,0,0,0","0,0,0"
44.75,279,AV,2,0,0,96,8029.700924090037,,-44.75,"0,0,0,0","0,0,0"
38.63333333333333,204,AV,2,0,0,63,3783.636689084741,,-38.63333333333333,"0,0,0,0","0,0,0"
47.38333333333333,258,AV,2,0,0,96,5862.8833826120845,,-47.38333333333333,"0,0,0,0","0,0,0"
8.716666666666667,131,AV,0,0,0,12,2177.5877894542577,,-8.716666666666667,"0,0,0,0","0,0,0"
16.983333333333334,234,AV,0,0,0,40,4687.914961676448,,-16.983333333333334,"0,0,0,0","0,0,0"
13.983333333333333,73,AV,1,0,0,6,1373.5659577718477,,-13.983333333333333,"0,0,0,0","0,0,0"
37.483333333333334,214,AV,2,0,0,51,4135.471393234625,,-37.483333333333334,"0,0,0,0","0,0,0"
47.3,70,AV,2,0,0,93,1338.7213376931895,,-47.3,"0,0,0,0","0,0,0"
29.65,114,AV,1,0,0,72,1927.298426803608,,-29.65,"0,0,0,0","0,0,0"
24.366666666666667,53,AV,2,0,0,2,1122.7546975855585,,-24.366666666666667,"0,0,0,0","0,0,0"
35.03333333333333,111,AV,1,0,0,92,1885.557658153182,,-35.03333333333333,"0,0,0,0","0,0,0"
38.266666666666666,290,AV,2,0,0,56,10838.007207066395,,-38.266666666666666,"0,0,0,0","0,0,0"
36.35,220,AV,1,0,0,86,4245.708624069837,,-36.35,"0,0,0,0","0,0,0"
43.43333333333333,130,AV,2,0,0,97,2158.6935677652164,,-43.43333333333333,"0,0,0,0","0,0,0"
41.266666666666666,129,AV,2,0,0,80,2142.030696222753,,-41.266666666666666,"0,0,0,0","0,0,0"
45.333333333333336,138,AV,2,0,0,93,2283.7291705859197,,-45.333333333333336,"0,0,0,0","0,0,0"
35.36666666666667,201,AV,2,0,0,49,3667.3634505223554,,-35.36666666666667,"0,0,0,0","0,0,0"
16.516666666666666,143,AV,1,0,0,21,2421.0391237858234,,-16.516666666666666,"0,0,0,0","0,0,0"
30.716666666666665,60,AV,2,0,0,42,1234.5997004771,,-30.716666666666665,"0,0,0,0","0,0,0"
31.0,206,AV,2,0,0,38,3849.958431883558,,-31.0,"0,0,0,0","0,0,0"
22.05,30,AV,1,0,0,35,854.5785374972068,,-22.05,"0,0,0,0","0,0,0"
18.9,235,AV,1,0,0,30,4689.4303597647895,,-18.9,"0,0,0,0","0,0,0"
19.883333333333333,103,AV,1,0,0,34,1794.439334206041,,-19.883333333333333,"0,0,0,0","0,0,0"
34.68333333333333,42,AV,2,0,0,48,959.5289757906356,,-34.68333333333333,"0,0,0,0","0,0,0"
32.016666666666666,107,AV,1,0,0,85,1830.3424648913517,,-32.016666666666666,"0,0,0,0","0,0,0"
29.416666666666668,287,AV,1,0,0,70,8987.822610831106,,-29.416666666666668,"0,0,0,0","0,0,0"
42.28333333333333,119,AV,2,0,0,77,2044.1603053436156,,-42.28333333333333,"0,0,0,0","0,0,0"
24.866666666666667,127,AV,2,0,0,11,2133.445027811215,,-24.866666666666667,"0,0,0,0","0,0,0"
35.0,55,AV,1,0,0,91,1148.2139867956057,,-35.0,"0,0,0,0","0,0,0"
25.3,84,AV,1,0,0,55,1474.5167950508735,,-25.3,"0,0,0,0","0,0,0"
40.35,26,AV,2,0,0,72,825.4433072334436,,-40.35,"0,0,0,0","0,0,0"
41.6,230,AV,2,0,0,90,4577.590037133467,,-41.6,"0,0,0,0","0,0,0"
16.316666666666666,75,AV,1,0,0,18,1405.7852601227096,,-16.316666666666666,"0,0,0,0","0,0,0"
29.7,92,AV,2,0,0,25,1567.0706205360798,,-29.7,"0,0,0,0","0,0,0"
35.916666666666664,203,AV,2,0,0,64,3773.073658575576,,-35.916666666666664,"0,0,0,0","0,0,0"
29.233333333333334,172,AV,2,0,0,19,2968.817229463249,,-29.233333333333334,"0,0,0,0","0,0,0"
33.75,278,AV,2,0,0,57,8028.27043643778,,-33.75,"0,0,0,0","0,0,0"
27.016666666666666,269,AV,2,0,0,5,6783.106781750961,,-27.016666666666666,"0,0,0,0","0,0,0"
45.35,173,AV,2,0,0,95,2987.078671303881,,-45.35,"0,0,0,0","0,0,0"
45.8,233,AV,2,0,0,86,4679.48341028673,,-45.8,"0,0,0,0","0,0,0"
38.65,74,AV,2,0,0,68,1386.7650627050614,,-38.65,"0,0,0,0","0,0,0"
21.933333333333334,241,AV,1,0,0,38,4950.077303955518,,-21.933333333333334,"0,0,0,0","0,0,0"
16.916666666666668,291,AV,0,0,0,43,11185.875164713363,,-16.916666666666668,"0,0,0,0","0,0,0"
37.95,133,AV,2,0,0,58,2198.5025098873134,,-37.95,"0,0,0,0","0,0,0"
16.2,10,AV,1,0,0,17,649.7132696839626,,-16.2,"0,0,0,0","0,0,0"
48.016666666666666,226,AV,2,0,0,98,4504.939201911708,,-48.016666666666666,"0,0,0,0","0,0,0"
24.4,13,AV,2,0,0,3,676.2529471816457,,-24.4,"0,0,0,0","0,0,0"
38.78333333333333,266,AV,2,0,0,51,6130.868263041086,,-38.78333333333333,"0,0,0,0","0,0,0"
43.18333333333333,136,AV,2,0,0,90,2276.662146114732,,-43.18333333333333,"0,0,0,0","0,0,0"
27.2,219,AV,2,0,0,19,4237.057085974603,,-27.2,"0,0,0,0","0,0,0"
34.483333333333334,244,AV,2,0,0,38,5370.167679594476,,-34.483333333333334,"0,0,0,0","0,0,0"
24.016666666666666,205,AV,1,0,0,49,3803.247088152212,,-24.016666666666666,"0,0,0,0","0,0,0"
25.366666666666667,157,AV,1,0,0,51,2758.442965787371,,-25.366666666666667,"0,0,0,0","0,0,0"
28.116666666666667,125,AV,2,0,0,32,2113.1349678504243,,-28.116666666666667,"0,0,0,0","0,0,0"
23.45,117,AV,2,0,0,2,2022.4315636845977,,-23.45,"0,0,0,0","0,0,0"
37.0,86,AV,2,0,0,67,1490.1599361877834,,-37.0,"0,0,0,0","0,0,0"
31.0,210,AV,1,0,0,82,4021.28082322038,,-31.0,"0,0,0,0","0,0,0"
31.3,58,AV,2,0,0,52,1200.7903182940884,,-31.3,"0,0,0,0","0,0,0"
30.416666666666668,47,AV,2,0,0,20,1017.530975349866,,-30.416666666666668,"0,0,0,0","0,0,0"
14.2,155,AV,1,0,0,6,2747.619709803412,,-14.2,"0,0,0,0","0,0,0"
35.86666666666667,1,AV,2,0,0,62,513.7357984527049,,-35.86666666666667,"0,0,0,0","0,0,0"
6.883333333333334,195,AV,0,0,0,4,3508.846318545673,,-6.883333333333334,"0,0,0,0","0,0,0"
36.266666666666666,105,AV,1,0,0,97,1805.1606101798543,,-36.266666666666666,"0,0,0,0","0,0,0"
45.8,150,AV,2,0,0,57,2574.4307659940623,,-45.8,"0,0,0,0","0,0,0"
18.95,292,AV,1,0,0,32,11861.36896338871,,-18.95,"0,0,0,0","0,0,0"
43.85,46,AV,2,0,0,99,1011.0784796502788,,-43.85,"0,0,0,0","0,0,0"
28.016666666666666,265,AV,1,0,0,63,6081.635477498837,,-28.016666666666666,"0,0,0,0","0,0,0"
10.9,137,AV,1,0,0,0,2280.385817754286,,-10.9,"0,0,0,0","0,0,0"
13.466666666666667,178,AV,0,0,0,34,3048.604611013583,,-13.466666666666667,"0,0,0,0","0,0,0"
23.566666666666666,163,AV,0,0,0,78,2850.5966631146844,,-23.566666666666666,"0,0,0,0","0,0,0"
43.233333333333334,282,AV,2,0,0,84,8475.089255911002,,-43.233333333333334,"0,0,0,0","0,0,0"
41.75,51,AV,2,0,0,82,1076.386102050743,,-41.75,"0,0,0,0","0,0,0"
28.316666666666666,183,AV,0,0,0,94,3159.4556453821087,,-28.316666666666666,"0,0,0,0","0,0,0"
