travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,102,AV,1,0,0,1,1783.933402668827,,-13.833333333333334,"0,0,0,0","0,0,0"
28.85,156,AV,2,0,0,18,2753.3979495063454,,-28.85,"0,0,0,0","0,0,0"
43.083333333333336,212,AV,2,0,0,72,4113.319853961603,,-43.083333333333336,"0,0,0,0","0,0,0"
28.5,251,AV,2,0,0,21,5654.280440205098,,-28.5,"0,0,0,0","0,0,0"
24.333333333333332,49,AV,2,0,0,9,1068.5648373754009,,-24.333333333333332,"0,0,0,0","0,0,0"
38.416666666666664,27,AV,1,0,0,97,832.3173438658397,,-38.416666666666664,"0,0,0,0","0,0,0"
19.483333333333334,99,AV,1,0,0,18,1718.6657268339234,,-19.483333333333334,"0,0,0,0","0,0,0"
27.166666666666668,7,AV,1,0,0,53,610.4868582393152,,-27.166666666666668,"0,0,0,0","0,0,0"
19.733333333333334,110,AV,1,0,0,24,1880.1756700095973,,-19.733333333333334,"0,0,0,0","0,0,0"
40.15,286,AV,2,0,0,71,8987.033628468456,,-40.15,"0,0,0,0","0,0,0"
24.45,76,AV,1,0,0,38,1411.5824788559885,,-24.45,"0,0,0,0","0,0,0"
28.466666666666665,165,AV,1,0,0,55,2872.269398564857,,-28.466666666666665,"0,0,0,0","0,0,0"
13.666666666666666,152,AV,1,0,0,2,2645.062412614309,,-13.666666666666666,"0,0,0,0","0,0,0"
16.433333333333334,238,AV,1,0,0,8,4735.166802079286,,-16.433333333333334,"0,0,0,0","0,0,0"
49.63333333333333,200,AV,2,0,0,93,3628.2404526711953,,-49.63333333333333,"0,0,0,0","0,0,0"
31.966666666666665,296,AV,2,0,0,39,13748.957190518822,,-31.966666666666665,"0,0,0,0","0,0,0"
35.81666666666667,159,AV,2,0,0,60,2815.231094880572,,-35.81666666666667,"0,0,0,0","0,0,0"
25.55,191,AV,1,0,0,43,3386.12741774329,,-25.55,"0,0,0,0","0,0,0"
36.483333333333334,144,AV,1,0,0,92,2421.832203454489,,-36.483333333333334,"0,0,0,0","0,0,0"
13.683333333333334,113,AV,1,0,0,5,1900.764377468582,,-13.683333333333334,"0,0,0,0","0,0,0"
17.1,35,AV,1,0,0,11,913.5589076746268,,-17.1,"0,0,0,0","0,0,0"
23.183333333333334,209,AV,1,0,0,36,3941.04555698938,,-23.183333333333334,"0,0,0,0","0,0,0"
26.366666666666667,257,AV,2,0,0,19,5849.7981009167725,,-26.366666666666667,"0,0,0,0","0,0,0"
34.95,239,AV,2,0,0,45,4754.245589533712,,-34.95,"0,0,0,0","0,0,0"
49.166666666666664,77,AV,2,0,0,53,1434.4967426379471,,-49.166666666666664,"0,0,0,0","0,0,0"
33.266666666666666,45,AV,1,0,0,84,985.8695826897422,,-33.266666666666666,"0,0,0,0","0,0,0"
21.483333333333334,118,AV,1,0,0,30,2043.1688306873104,,-21.483333333333334,"0,0,0,0","0,0,0"
35.2,232,AV,1,0,0,87,4669.869929992837,,-35.2,"0,0,0,0","0,0,0"
14.016666666666667,108,AV,1,0,0,4,1838.9541098615327,,-14.016666666666667,"0,0,0,0","0,0,0"
25.566666666666666,249,AV,1,0,0,42,5502.789496653042,,-25.566666666666666,"0,0,0,0","0,0,0"
26.466666666666665,268,AV,2,0,0,24,6446.254396158338,,-26.466666666666665,"0,0,0,0","0,0,0"
27.216666666666665,63,AV,1,0,0,54,1249.5878531833848,,-27.216666666666665,"0,0,0,0","0,0,0"
14.066666666666666,208,AV,1,0,0,6,3919.41152379869,,-14.066666666666666,"0,0,0,0","0,0,0"
22.716666666666665,0,AV,1,0,0,34,491.0984231068265,,-22.716666666666665,"0,0,0,0","0,0,0"
42.666666666666664,237,AV,2,0,0,74,4705.31956239884,,-42.666666666666664,"0,0,0,0","0,0,0"
28.466666666666665,221,AV,2,0,0,9,4266.216809230351,,-28.466666666666665,"0,0,0,0","0,0,0"
31.35,82,AV,2,0,0,33,1460.8215047913693,,-31.35,"0,0,0,0","0,0,0"
24.266666666666666,175,AV,2,0,0,5,2996.640782499388,,-24.266666666666666,"0,0,0,0","0,0,0"
18.95,101,AV,1,0,0,22,1751.9448432672848,,-18.95,"0,0,0,0","0,0,0"
28.216666666666665,67,AV,2,0,0,30,1293.252850487379,,-28.216666666666665,"0,0,0,0","0,0,0"
26.933333333333334,192,AV,2,0,0,15,3387.2787239910285,,-26.933333333333334,"0,0,0,0","0,0,0"
36.416666666666664,88,AV,2,0,0,50,1526.0895405694364,,-36.416666666666664,"0,0,0,0","0,0,0"
32.65,298,AV,1,0,0,64,19040.472291926453,,-32.65,"0,0,0,0","0,0,0"
23.716666666666665,169,AV,2,0,0,7,2949.689674384749,,-23.716666666666665,"0,0,0,0","0,0,0"
38.56666666666667,274,AV,2,0,0,57,7592.14370769901,,-38.56666666666667,"0,0,0,0","0,0,0"
