travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,102,AV,1,0,0,72,1783.933402668827,,-39.35,"0,0,0,0","0,0,0"
26.533333333333335,156,AV,1,0,0,39,2753.3979495063454,,-26.533333333333335,"0,0,0,0","0,0,0"
51.06666666666667,212,AV,1,0,0,94,4113.319853961603,,-51.06666666666667,"0,0,0,0","0,0,0"
15.4,251,AV,1,0,0,11,5654.280440205098,,-15.4,"0,0,0,0","0,0,0"
16.55,49,AV,1,0,0,11,1068.5648373754009,,-16.55,"0,0,0,0","0,0,0"
30.183333333333334,27,AV,1,0,0,47,832.3173438658397,,-30.183333333333334,"0,0,0,0","0,0,0"
39.516666666666666,99,AV,1,0,0,72,1718.6657268339234,,-39.516666666666666,"0,0,0,0","0,0,0"
48.95,7,AV,1,0,0,91,610.4868582393152,,-48.95,"0,0,0,0","0,0,0"
43.266666666666666,110,AV,1,0,0,79,1880.1756700095973,,-43.266666666666666,"0,0,0,0","0,0,0"
28.216666666666665,286,AV,1,0,0,46,8987.033628468456,,-28.216666666666665,"0,0,0,0","0,0,0"
14.6,76,AV,1,0,0,8,1411.5824788559885,,-14.6,"0,0,0,0","0,0,0"
52.75,165,AV,1,0,0,100,2872.269398564857,,-52.75,"0,0,0,0","0,0,0"
51.1,152,AV,1,0,0,94,2645.062412614309,,-51.1,"0,0,0,0","0,0,0"
33.483333333333334,238,AV,1,0,0,51,4735.166802079286,,-33.483333333333334,"0,0,0,0","0,0,0"
35.016666666666666,200,AV,1,0,0,54,3628.2404526711953,,-35.016666666666666,"0,0,0,0","0,0,0"
44.43333333333333,296,AV,1,0,0,82,13748.957190518822,,-44.43333333333333,"0,0,0,0","0,0,0"
30.116666666666667,159,AV,1,0,0,46,2815.231094880572,,-30.116666666666667,"0,0,0,0","0,0,0"
46.833333333333336,191,AV,2,0,0,100,3386.12741774329,,-46.833333333333336,"0,0,0,0","0,0,0"
45.63333333333333,144,AV,2,0,0,56,2421.832203454489,,-45.63333333333333,"0,0,0,0","0,0,0"
40.06666666666667,113,AV,1,0,0,72,1900.764377468582,,-40.06666666666667,"0,0,0,0","0,0,0"
21.75,35,AV,0,0,0,75,913.5589076746268,,-21.75,"0,0,0,0","0,0,0"
51.36666666666667,209,AV,1,0,0,99,3941.04555698938,,-51.36666666666667,"0,0,0,0","0,0,0"
23.383333333333333,257,AV,1,0,0,35,5849.7981009167725,,-23.383333333333333,"0,0,0,0","0,0,0"
30.0,239,AV,1,0,0,44,4754.245589533712,,-30.0,"0,0,0,0","0,0,0"
30.5,77,AV,1,0,0,46,1434.4967426379471,,-30.5,"0,0,0,0","0,0,0"
35.416666666666664,45,AV,1,0,0,56,985.8695826897422,,-35.416666666666664,"0,0,0,0","0,0,0"
16.533333333333335,118,AV,1,0,0,8,2043.1688306873104,,-16.533333333333335,"0,0,0,0","0,0,0"
22.833333333333332,232,AV,1,0,0,31,4669.869929992837,,-22.833333333333332,"0,0,0,0","0,0,0"
21.433333333333334,108,AV,1,0,0,26,1838.9541098615327,,-21.433333333333334,"0,0,0,0","0,0,0"
14.616666666666667,249,AV,1,0,0,8,5502.789496653042,,-14.616666666666667,"0,0,0,0","0,0,0"
13.166666666666666,268,AV,1,0,0,5,6446.254396158338,,-13.166666666666666,"0,0,0,0","0,0,0"
13.3,63,AV,1,0,0,0,1249.5878531833848,,-13.3,"0,0,0,0","0,0,0"
20.166666666666668,208,AV,0,0,0,53,3919.41152379869,,-20.166666666666668,"0,0,0,0","0,0,0"
16.866666666666667,0,AV,1,0,0,13,491.0984231068265,,-16.866666666666667,"0,0,0,0","0,0,0"
36.833333333333336,237,AV,1,0,0,65,4705.31956239884,,-36.833333333333336,"0,0,0,0","0,0,0"
45.016666666666666,221,AV,1,0,0,82,4266.216809230351,,-45.016666666666666,"0,0,0,0","0,0,0"
32.4,82,AV,1,0,0,54,1460.8215047913693,,-32.4,"0,0,0,0","0,0,0"
8.9,175,AV,0,0,0,6,2996.640782499388,,-8.9,"0,0,0,0","0,0,0"
39.31666666666667,101,AV,1,0,0,55,1751.9448432672848,,-39.31666666666667,"0,0,0,0","0,0,0"
28.4,67,AV,1,0,0,43,1293.252850487379,,-28.4,"0,0,0,0","0,0,0"
27.716666666666665,192,AV,1,0,0,43,3387.2787239910285,,-27.716666666666665,"0,0,0,0","0,0,0"
50.3,88,AV,1,0,0,93,1526.0895405694364,,-50.3,"0,0,0,0","0,0,0"
49.6,298,AV,1,0,0,94,19040.472291926453,,-49.6,"0,0,0,0","0,0,0"
34.733333333333334,169,AV,1,0,0,58,2949.689674384749,,-34.733333333333334,"0,0,0,0","0,0,0"
47.53333333333333,274,AV,1,0,0,89,7592.14370769901,,-47.53333333333333,"0,0,0,0","0,0,0"
44.53333333333333,37,AV,1,0,0,82,932.0432837729122,,-44.53333333333333,"0,0,0,0","0,0,0"
23.983333333333334,228,AV,1,0,0,35,4549.115907877681,,-23.983333333333334,"0,0,0,0","0,0,0"
39.516666666666666,36,AV,1,0,0,75,921.9548251796884,,-39.516666666666666,"0,0,0,0","0,0,0"
37.4,270,AV,1,0,0,64,7130.271245067938,,-37.4,"0,0,0,0","0,0,0"
26.666666666666668,39,AV,1,0,0,41,948.3478854920526,,-26.666666666666668,"0,0,0,0","0,0,0"
22.1,59,AV,1,0,0,28,1205.4292211271013,,-22.1,"0,0,0,0","0,0,0"
49.36666666666667,123,AV,1,0,0,91,2105.159940183184,,-49.36666666666667,"0,0,0,0","0,0,0"
35.86666666666667,285,AV,1,0,0,61,8975.220492497892,,-35.86666666666667,"0,0,0,0","0,0,0"
21.766666666666666,280,AV,1,0,0,27,8333.728817076937,,-21.766666666666666,"0,0,0,0","0,0,0"
48.11666666666667,151,AV,1,0,0,89,2629.980017260476,,-48.11666666666667,"0,0,0,0","0,0,0"
22.116666666666667,104,AV,2,0,0,8,1804.2001824470888,,-22.116666666666667,"0,0,0,0","0,0,0"
51.13333333333333,147,AV,1,0,0,97,2476.7926805910606,,-51.13333333333333,"0,0,0,0","0,0,0"
13.733333333333333,260,AV,1,0,0,4,5899.132481879994,,-13.733333333333333,"0,0,0,0","0,0,0"
44.96666666666667,288,AV,1,0,0,83,9095.945853089892,,-44.96666666666667,"0,0,0,0","0,0,0"
26.3,80,AV,2,0,0,28,1454.957177165027,,-26.3,"0,0,0,0","0,0,0"
18.216666666666665,96,AV,1,0,0,17,1653.1781197118603,,-18.216666666666665,"0,0,0,0","0,0,0"
43.68333333333333,217,AV,2,0,0,84,4223.122456076251,,-43.68333333333333,"0,0,0,0","0,0,0"
21.8,120,AV,1,0,0,28,2046.5713793034688,,-21.8,"0,0,0,0","0,0,0"
44.65,71,AV,1,0,0,84,1342.087988935639,,-44.65,"0,0,0,0","0,0,0"
16.183333333333334,215,AV,1,0,0,13,4159.866430607663,,-16.183333333333334,"0,0,0,0","0,0,0"
42.15,167,AV,1,0,0,78,2898.378436294527,,-42.15,"0,0,0,0","0,0,0"
43.68333333333333,227,AV,1,0,0,80,4547.885280126284,,-43.68333333333333,"0,0,0,0","0,0,0"
30.366666666666667,68,AV,2,0,0,38,1294.2551843223837,,-30.366666666666667,"0,0,0,0","0,0,0"
46.95,279,AV,1,0,0,86,8029.700924090037,,-46.95,"0,0,0,0","0,0,0"
17.233333333333334,204,AV,1,0,0,15,3783.636689084741,,-17.233333333333334,"0,0,0,0","0,0,0"
43.8,258,AV,1,0,0,79,5862.8833826120845,,-43.8,"0,0,0,0","0,0,0"
37.95,131,AV,1,0,0,67,2177.5877894542577,,-37.95,"0,0,0,0","0,0,0"
18.983333333333334,234,AV,1,0,0,22,4687.914961676448,,-18.983333333333334,"0,0,0,0","0,0,0"
14.683333333333334,73,AV,1,0,0,8,1373.5659577718477,,-14.683333333333334,"0,0,0,0","0,0,0"
38.916666666666664,214,AV,1,0,0,72,4135.471393234625,,-38.916666666666664,"0,0,0,0","0,0,0"
17.966666666666665,70,AV,1,0,0,20,1338.7213376931895,,-17.966666666666665,"0,0,0,0","0,0,0"
48.45,114,AV,1,0,0,90,1927.298426803608,,-48.45,"0,0,0,0","0,0,0"
19.016666666666666,53,AV,1,0,0,24,1122.7546975855585,,-19.016666666666666,"0,0,0,0","0,0,0"
46.43333333333333,111,AV,1,0,0,85,1885.557658153182,,-46.43333333333333,"0,0,0,0","0,0,0"
17.216666666666665,290,AV,1,0,0,13,10838.007207066395,,-17.216666666666665,"0,0,0,0","0,0,0"
16.0,220,AV,1,0,0,8,4245.708624069837,,-16.0,"0,0,0,0","0,0,0"
18.983333333333334,130,AV,1,0,0,21,2158.6935677652164,,-18.983333333333334,"0,0,0,0","0,0,0"
36.38333333333333,129,AV,1,0,0,64,2142.030696222753,,-36.38333333333333,"0,0,0,0","0,0,0"
19.25,138,AV,1,0,0,22,2283.7291705859197,,-19.25,"0,0,0,0","0,0,0"
42.95,201,AV,2,0,0,83,3667.3634505223554,,-42.95,"0,0,0,0","0,0,0"
36.2,143,AV,1,0,0,50,2421.0391237858234,,-36.2,"0,0,0,0","0,0,0"
20.533333333333335,60,AV,1,0,0,22,1234.5997004771,,-20.533333333333335,"0,0,0,0","0,0,0"
31.433333333333334,206,AV,1,0,0,49,3849.958431883558,,-31.433333333333334,"0,0,0,0","0,0,0"
25.35,30,AV,1,0,0,31,854.5785374972068,,-25.35,"0,0,0,0","0,0,0"
36.166666666666664,235,AV,1,0,0,62,4689.4303597647895,,-36.166666666666664,"0,0,0,0","0,0,0"
26.433333333333334,103,AV,1,0,0,39,1794.439334206041,,-26.433333333333334,"0,0,0,0","0,0,0"
