travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,102,AV,2,0,0,26,1783.933402668827,,-28.066666666666666,"0,0,0,0","0,0,0"
41.833333333333336,156,AV,2,0,0,80,2753.3979495063454,,-41.833333333333336,"0,0,0,0","0,0,0"
26.733333333333334,212,AV,2,0,0,14,4113.319853961603,,-26.733333333333334,"0,0,0,0","0,0,0"
19.15,251,AV,2,0,0,3,5654.280440205098,,-19.15,"0,0,0,0","0,0,0"
42.43333333333333,49,AV,2,0,0,75,1068.5648373754009,,-42.43333333333333,"0,0,0,0","0,0,0"
37.65,27,AV,2,0,0,60,832.3173438658397,,-37.65,"0,0,0,0","0,0,0"
42.36666666666667,99,AV,2,0,0,68,1718.6657268339234,,-42.36666666666667,"0,0,0,0","0,0,0"
31.333333333333332,7,AV,2,0,0,38,610.4868582393152,,-31.333333333333332,"0,0,0,0","0,0,0"
36.78333333333333,110,AV,2,0,0,64,1880.1756700095973,,-36.78333333333333,"0,0,0,0","0,0,0"
23.566666666666666,286,AV,2,0,0,5,8987.033628468456,,-23.566666666666666,"0,0,0,0","0,0,0"
19.083333333333332,76,AV,1,0,0,31,1411.5824788559885,,-19.083333333333332,"0,0,0,0","0,0,0"
25.266666666666666,165,AV,0,0,0,79,2872.269398564857,,-25.266666666666666,"0,0,0,0","0,0,0"
43.7,152,AV,2,0,0,96,2645.062412614309,,-43.7,"0,0,0,0","0,0,0"
33.21666666666667,238,AV,2,0,0,44,4735.166802079286,,-33.21666666666667,"0,0,0,0","0,0,0"
46.5,200,AV,2,0,0,96,3628.2404526711953,,-46.5,"0,0,0,0","0,0,0"
22.233333333333334,296,AV,0,0,0,63,13748.957190518822,,-22.233333333333334,"0,0,0,0","0,0,0"
31.333333333333332,159,AV,2,0,0,35,2815.231094880572,,-31.333333333333332,"0,0,0,0","0,0,0"
46.86666666666667,191,AV,2,0,0,99,3386.12741774329,,-46.86666666666667,"0,0,0,0","0,0,0"
35.266666666666666,144,AV,2,0,0,49,2421.832203454489,,-35.266666666666666,"0,0,0,0","0,0,0"
33.85,113,AV,2,0,0,32,1900.764377468582,,-33.85,"0,0,0,0","0,0,0"
24.35,35,AV,2,0,0,5,913.5589076746268,,-24.35,"0,0,0,0","0,0,0"
30.716666666666665,209,AV,2,0,0,37,3941.04555698938,,-30.716666666666665,"0,0,0,0","0,0,0"
43.61666666666667,257,AV,2,0,0,84,5849.7981009167725,,-43.61666666666667,"0,0,0,0","0,0,0"
43.46666666666667,239,AV,2,0,0,81,4754.245589533712,,-43.46666666666667,"0,0,0,0","0,0,0"
25.883333333333333,77,AV,1,0,0,55,1434.4967426379471,,-25.883333333333333,"0,0,0,0","0,0,0"
15.6,45,AV,1,0,0,19,985.8695826897422,,-15.6,"0,0,0,0","0,0,0"
31.183333333333334,118,AV,2,0,0,47,2043.1688306873104,,-31.183333333333334,"0,0,0,0","0,0,0"
20.35,232,AV,0,0,0,56,4669.869929992837,,-20.35,"0,0,0,0","0,0,0"
34.95,108,AV,2,0,0,26,1838.9541098615327,,-34.95,"0,0,0,0","0,0,0"
19.433333333333334,249,AV,2,0,0,5,5502.789496653042,,-19.433333333333334,"0,0,0,0","0,0,0"
27.266666666666666,268,AV,0,0,0,82,6446.254396158338,,-27.266666666666666,"0,0,0,0","0,0,0"
32.21666666666667,63,AV,2,0,0,25,1249.5878531833848,,-32.21666666666667,"0,0,0,0","0,0,0"
47.31666666666667,208,AV,2,0,0,91,3919.41152379869,,-47.31666666666667,"0,0,0,0","0,0,0"
35.9,0,AV,2,0,0,54,491.0984231068265,,-35.9,"0,0,0,0","0,0,0"
33.25,237,AV,2,0,0,39,4705.31956239884,,-33.25,"0,0,0,0","0,0,0"
31.1,221,AV,2,0,0,33,4266.216809230351,,-31.1,"0,0,0,0","0,0,0"
41.016666666666666,82,AV,2,0,0,73,1460.8215047913693,,-41.016666666666666,"0,0,0,0","0,0,0"
44.266666666666666,175,AV,2,0,0,71,2996.640782499388,,-44.266666666666666,"0,0,0,0","0,0,0"
37.3,101,AV,2,0,0,61,1751.9448432672848,,-37.3,"0,0,0,0","0,0,0"
29.783333333333335,67,AV,2,0,0,22,1293.252850487379,,-29.783333333333335,"0,0,0,0","0,0,0"
31.833333333333332,192,AV,2,0,0,45,3387.2787239910285,,-31.833333333333332,"0,0,0,0","0,0,0"
43.583333333333336,88,AV,2,0,0,82,1526.0895405694364,,-43.583333333333336,"0,0,0,0","0,0,0"
41.166666666666664,298,AV,2,0,0,82,19040.472291926453,,-41.166666666666664,"0,0,0,0","0,0,0"
22.883333333333333,169,AV,0,0,0,55,2949.689674384749,,-22.883333333333333,"0,0,0,0","0,0,0"
31.283333333333335,274,AV,2,0,0,35,7592.14370769901,,-31.283333333333335,"0,0,0,0","0,0,0"
42.35,37,AV,2,0,0,83,932.0432837729122,,-42.35,"0,0,0,0","0,0,0"
33.95,228,AV,2,0,0,56,4549.115907877681,,-33.95,"0,0,0,0","0,0,0"
24.316666666666666,36,AV,2,0,0,10,921.9548251796884,,-24.316666666666666,"0,0,0,0","0,0,0"
28.45,270,AV,2,0,0,25,7130.271245067938,,-28.45,"0,0,0,0","0,0,0"
42.85,39,AV,2,0,0,83,948.3478854920526,,-42.85,"0,0,0,0","0,0,0"
37.583333333333336,59,AV,2,0,0,53,1205.4292211271013,,-37.583333333333336,"0,0,0,0","0,0,0"
12.9,123,AV,1,0,0,2,2105.159940183184,,-12.9,"0,0,0,0","0,0,0"
42.333333333333336,285,AV,2,0,0,73,8975.220492497892,,-42.333333333333336,"0,0,0,0","0,0,0"
34.4,280,AV,2,0,0,63,8333.728817076937,,-34.4,"0,0,0,0","0,0,0"
37.25,151,AV,2,0,0,54,2629.980017260476,,-37.25,"0,0,0,0","0,0,0"
