travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.85,102,AV,1,0,0,51,1783.933402668827,,-37.85,"0,0,0,0","0,0,0"
13.783333333333333,156,AV,1,0,0,2,2753.3979495063454,,-13.783333333333333,"0,0,0,0","0,0,0"
14.55,212,AV,1,0,0,5,4113.319853961603,,-14.55,"0,0,0,0","0,0,0"
28.533333333333335,251,AV,0,0,0,87,5654.280440205098,,-28.533333333333335,"0,0,0,0","0,0,0"
47.11666666666667,49,AV,1,0,0,80,1068.5648373754009,,-47.11666666666667,"0,0,0,0","0,0,0"
54.25,27,AV,1,0,0,94,832.3173438658397,,-54.25,"0,0,0,0","0,0,0"
20.2,99,AV,0,0,0,60,1718.6657268339234,,-20.2,"0,0,0,0","0,0,0"
41.5,7,AV,1,0,0,69,610.4868582393152,,-41.5,"0,0,0,0","0,0,0"
38.85,110,AV,1,0,0,66,1880.1756700095973,,-38.85,"0,0,0,0","0,0,0"
35.5,286,AV,1,0,0,58,8987.033628468456,,-35.5,"0,0,0,0","0,0,0"
15.45,76,AV,1,0,0,7,1411.5824788559885,,-15.45,"0,0,0,0","0,0,0"
11.683333333333334,165,AV,1,0,0,3,2872.269398564857,,-11.683333333333334,"0,0,0,0","0,0,0"
40.96666666666667,152,AV,1,0,0,56,2645.062412614309,,-40.96666666666667,"0,0,0,0","0,0,0"
38.85,238,AV,1,0,0,63,4735.166802079286,,-38.85,"0,0,0,0","0,0,0"
47.0,200,AV,1,0,0,80,3628.2404526711953,,-47.0,"0,0,0,0","0,0,0"
39.983333333333334,296,AV,1,0,0,67,13748.957190518822,,-39.983333333333334,"0,0,0,0","0,0,0"
16.433333333333334,159,AV,1,0,0,13,2815.231094880572,,-16.433333333333334,"0,0,0,0","0,0,0"
28.716666666666665,191,AV,1,0,0,40,3386.12741774329,,-28.716666666666665,"0,0,0,0","0,0,0"
17.2,144,AV,1,0,0,11,2421.832203454489,,-17.2,"0,0,0,0","0,0,0"
14.566666666666666,113,AV,1,0,0,4,1900.764377468582,,-14.566666666666666,"0,0,0,0","0,0,0"
41.93333333333333,35,AV,1,0,0,71,913.5589076746268,,-41.93333333333333,"0,0,0,0","0,0,0"
28.75,209,AV,1,0,0,39,3941.04555698938,,-28.75,"0,0,0,0","0,0,0"
20.65,257,AV,1,0,0,23,5849.7981009167725,,-20.65,"0,0,0,0","0,0,0"
46.96666666666667,239,AV,1,0,0,80,4754.245589533712,,-46.96666666666667,"0,0,0,0","0,0,0"
49.63333333333333,77,AV,1,0,0,82,1434.4967426379471,,-49.63333333333333,"0,0,0,0","0,0,0"
34.916666666666664,45,AV,1,0,0,55,985.8695826897422,,-34.916666666666664,"0,0,0,0","0,0,0"
21.3,118,AV,1,0,0,23,2043.1688306873104,,-21.3,"0,0,0,0","0,0,0"
14.583333333333334,232,AV,1,0,0,6,4669.869929992837,,-14.583333333333334,"0,0,0,0","0,0,0"
25.533333333333335,108,AV,1,0,0,32,1838.9541098615327,,-25.533333333333335,"0,0,0,0","0,0,0"
16.75,249,AV,1,0,0,7,5502.789496653042,,-16.75,"0,0,0,0","0,0,0"
39.96666666666667,268,AV,1,0,0,66,6446.254396158338,,-39.96666666666667,"0,0,0,0","0,0,0"
28.15,63,AV,1,0,0,38,1249.5878531833848,,-28.15,"0,0,0,0","0,0,0"
50.28333333333333,208,AV,1,0,0,89,3919.41152379869,,-50.28333333333333,"0,0,0,0","0,0,0"
34.333333333333336,0,AV,1,0,0,53,491.0984231068265,,-34.333333333333336,"0,0,0,0","0,0,0"
22.5,237,AV,1,0,0,26,4705.31956239884,,-22.5,"0,0,0,0","0,0,0"
26.366666666666667,221,AV,1,0,0,33,4266.216809230351,,-26.366666666666667,"0,0,0,0","0,0,0"
35.0,82,AV,1,0,0,55,1460.8215047913693,,-35.0,"0,0,0,0","0,0,0"
43.333333333333336,175,AV,1,0,0,69,2996.640782499388,,-43.333333333333336,"0,0,0,0","0,0,0"
45.733333333333334,101,AV,1,0,0,76,1751.9448432672848,,-45.733333333333334,"0,0,0,0","0,0,0"
30.05,67,AV,1,0,0,41,1293.252850487379,,-30.05,"0,0,0,0","0,0,0"
35.833333333333336,192,AV,1,0,0,58,3387.2787239910285,,-35.833333333333336,"0,0,0,0","0,0,0"
39.56666666666667,88,AV,1,0,0,63,1526.0895405694364,,-39.56666666666667,"0,0,0,0","0,0,0"
34.05,298,AV,1,0,0,52,19040.472291926453,,-34.05,"0,0,0,0","0,0,0"
