travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.433333333333334,102,AV,2,0,0,38,1783.933402668827,,-30.433333333333334,"0,0,0,0","0,0,0"
38.483333333333334,156,AV,2,0,0,60,2753.3979495063454,,-38.483333333333334,"0,0,0,0","0,0,0"
45.55,212,AV,2,0,0,57,4113.319853961603,,-45.55,"0,0,0,0","0,0,0"
9.0,251,AV,0,0,0,5,5654.280440205098,,-9.0,"0,0,0,0","0,0,0"
48.75,49,AV,2,0,0,93,1068.5648373754009,,-48.75,"0,0,0,0","0,0,0"
10.483333333333333,27,AV,0,0,0,6,832.3173438658397,,-10.483333333333333,"0,0,0,0","0,0,0"
27.183333333333334,99,AV,2,0,0,9,1718.6657268339234,,-27.183333333333334,"0,0,0,0","0,0,0"
27.366666666666667,7,AV,1,0,0,61,610.4868582393152,,-27.366666666666667,"0,0,0,0","0,0,0"
12.883333333333333,110,AV,1,0,0,1,1880.1756700095973,,-12.883333333333333,"0,0,0,0","0,0,0"
15.6,286,AV,0,0,0,13,8987.033628468456,,-15.6,"0,0,0,0","0,0,0"
31.4,76,AV,2,0,0,31,1411.5824788559885,,-31.4,"0,0,0,0","0,0,0"
38.483333333333334,165,AV,2,0,0,64,2872.269398564857,,-38.483333333333334,"0,0,0,0","0,0,0"
30.25,152,AV,2,0,0,27,2645.062412614309,,-30.25,"0,0,0,0","0,0,0"
25.583333333333332,238,AV,2,0,0,10,4735.166802079286,,-25.583333333333332,"0,0,0,0","0,0,0"
31.9,200,AV,2,0,0,41,3628.2404526711953,,-31.9,"0,0,0,0","0,0,0"
33.833333333333336,296,AV,0,0,0,89,13748.957190518822,,-33.833333333333336,"0,0,0,0","0,0,0"
18.2,159,AV,1,0,0,26,2815.231094880572,,-18.2,"0,0,0,0","0,0,0"
33.3,191,AV,2,0,0,52,3386.12741774329,,-33.3,"0,0,0,0","0,0,0"
23.75,144,AV,2,0,0,5,2421.832203454489,,-23.75,"0,0,0,0","0,0,0"
25.45,113,AV,2,0,0,16,1900.764377468582,,-25.45,"0,0,0,0","0,0,0"
46.05,35,AV,2,0,0,92,913.5589076746268,,-46.05,"0,0,0,0","0,0,0"
42.11666666666667,209,AV,2,0,0,81,3941.04555698938,,-42.11666666666667,"0,0,0,0","0,0,0"
10.483333333333333,257,AV,0,0,0,7,5849.7981009167725,,-10.483333333333333,"0,0,0,0","0,0,0"
28.95,239,AV,1,0,0,65,4754.245589533712,,-28.95,"0,0,0,0","0,0,0"
35.666666666666664,77,AV,0,0,0,90,1434.4967426379471,,-35.666666666666664,"0,0,0,0","0,0,0"
21.033333333333335,45,AV,1,0,0,34,985.8695826897422,,-21.033333333333335,"0,0,0,0","0,0,0"
31.766666666666666,118,AV,2,0,0,38,2043.1688306873104,,-31.766666666666666,"0,0,0,0","0,0,0"
21.933333333333334,232,AV,2,0,0,1,4669.869929992837,,-21.933333333333334,"0,0,0,0","0,0,0"
45.75,108,AV,2,0,0,92,1838.9541098615327,,-45.75,"0,0,0,0","0,0,0"
18.116666666666667,249,AV,1,0,0,26,5502.789496653042,,-18.116666666666667,"0,0,0,0","0,0,0"
31.033333333333335,268,AV,2,0,0,38,6446.254396158338,,-31.033333333333335,"0,0,0,0","0,0,0"
31.25,63,AV,2,0,0,51,1249.5878531833848,,-31.25,"0,0,0,0","0,0,0"
42.95,208,AV,2,0,0,87,3919.41152379869,,-42.95,"0,0,0,0","0,0,0"
22.6,0,AV,2,0,0,6,491.0984231068265,,-22.6,"0,0,0,0","0,0,0"
27.616666666666667,237,AV,2,0,0,23,4705.31956239884,,-27.616666666666667,"0,0,0,0","0,0,0"
29.733333333333334,221,AV,2,0,0,22,4266.216809230351,,-29.733333333333334,"0,0,0,0","0,0,0"
47.15,82,AV,2,0,0,94,1460.8215047913693,,-47.15,"0,0,0,0","0,0,0"
27.916666666666668,175,AV,2,0,0,24,2996.640782499388,,-27.916666666666668,"0,0,0,0","0,0,0"
15.716666666666667,101,AV,1,0,0,8,1751.9448432672848,,-15.716666666666667,"0,0,0,0","0,0,0"
28.566666666666666,67,AV,2,0,0,19,1293.252850487379,,-28.566666666666666,"0,0,0,0","0,0,0"
28.95,192,AV,0,0,0,69,3387.2787239910285,,-28.95,"0,0,0,0","0,0,0"
34.666666666666664,88,AV,2,0,0,43,1526.0895405694364,,-34.666666666666664,"0,0,0,0","0,0,0"
46.766666666666666,298,AV,2,0,0,93,19040.472291926453,,-46.766666666666666,"0,0,0,0","0,0,0"
21.75,169,AV,1,0,0,39,2949.689674384749,,-21.75,"0,0,0,0","0,0,0"
33.916666666666664,274,AV,1,0,0,86,7592.14370769901,,-33.916666666666664,"0,0,0,0","0,0,0"
22.533333333333335,37,AV,0,0,0,44,932.0432837729122,,-22.533333333333335,"0,0,0,0","0,0,0"
24.766666666666666,228,AV,2,0,0,0,4549.115907877681,,-24.766666666666666,"0,0,0,0","0,0,0"
43.45,36,AV,2,0,0,82,921.9548251796884,,-43.45,"0,0,0,0","0,0,0"
35.233333333333334,270,AV,2,0,0,44,7130.271245067938,,-35.233333333333334,"0,0,0,0","0,0,0"
34.88333333333333,39,AV,2,0,0,41,948.3478854920526,,-34.88333333333333,"0,0,0,0","0,0,0"
21.283333333333335,59,AV,1,0,0,36,1205.4292211271013,,-21.283333333333335,"0,0,0,0","0,0,0"
25.466666666666665,123,AV,2,0,0,14,2105.159940183184,,-25.466666666666665,"0,0,0,0","0,0,0"
41.833333333333336,285,AV,2,0,0,89,8975.220492497892,,-41.833333333333336,"0,0,0,0","0,0,0"
25.433333333333334,280,AV,2,0,0,1,8333.728817076937,,-25.433333333333334,"0,0,0,0","0,0,0"
28.216666666666665,151,AV,2,0,0,27,2629.980017260476,,-28.216666666666665,"0,0,0,0","0,0,0"
49.5,104,AV,2,0,0,92,1804.2001824470888,,-49.5,"0,0,0,0","0,0,0"
21.25,147,AV,2,0,0,3,2476.7926805910606,,-21.25,"0,0,0,0","0,0,0"
28.833333333333332,260,AV,2,0,0,20,5899.132481879994,,-28.833333333333332,"0,0,0,0","0,0,0"
40.78333333333333,288,AV,2,0,0,84,9095.945853089892,,-40.78333333333333,"0,0,0,0","0,0,0"
28.916666666666668,80,AV,0,0,0,75,1454.957177165027,,-28.916666666666668,"0,0,0,0","0,0,0"
43.18333333333333,96,AV,2,0,0,83,1653.1781197118603,,-43.18333333333333,"0,0,0,0","0,0,0"
24.283333333333335,217,AV,2,0,0,6,4223.122456076251,,-24.283333333333335,"0,0,0,0","0,0,0"
38.516666666666666,120,AV,2,0,0,63,2046.5713793034688,,-38.516666666666666,"0,0,0,0","0,0,0"
19.0,71,AV,0,0,0,24,1342.087988935639,,-19.0,"0,0,0,0","0,0,0"
47.93333333333333,215,AV,2,0,0,98,4159.866430607663,,-47.93333333333333,"0,0,0,0","0,0,0"
30.8,167,AV,2,0,0,36,2898.378436294527,,-30.8,"0,0,0,0","0,0,0"
34.85,227,AV,2,0,0,37,4547.885280126284,,-34.85,"0,0,0,0","0,0,0"
26.766666666666666,68,AV,2,0,0,2,1294.2551843223837,,-26.766666666666666,"0,0,0,0","0,0,0"
32.43333333333333,279,AV,2,0,0,51,8029.700924090037,,-32.43333333333333,"0,0,0,0","0,0,0"
15.85,204,AV,0,0,0,17,3783.636689084741,,-15.85,"0,0,0,0","0,0,0"
36.96666666666667,258,AV,2,0,0,58,5862.8833826120845,,-36.96666666666667,"0,0,0,0","0,0,0"
39.233333333333334,131,AV,2,0,0,52,2177.5877894542577,,-39.233333333333334,"0,0,0,0","0,0,0"
23.983333333333334,234,AV,2,0,0,4,4687.914961676448,,-23.983333333333334,"0,0,0,0","0,0,0"
26.166666666666668,73,AV,1,0,0,57,1373.5659577718477,,-26.166666666666668,"0,0,0,0","0,0,0"
30.7,214,AV,0,0,0,76,4135.471393234625,,-30.7,"0,0,0,0","0,0,0"
40.31666666666667,70,AV,2,0,0,69,1338.7213376931895,,-40.31666666666667,"0,0,0,0","0,0,0"
43.35,114,AV,2,0,0,96,1927.298426803608,,-43.35,"0,0,0,0","0,0,0"
29.55,53,AV,1,0,0,46,1122.7546975855585,,-29.55,"0,0,0,0","0,0,0"
25.783333333333335,111,AV,2,0,0,15,1885.557658153182,,-25.783333333333335,"0,0,0,0","0,0,0"
28.516666666666666,290,AV,2,0,0,6,10838.007207066395,,-28.516666666666666,"0,0,0,0","0,0,0"
43.03333333333333,220,AV,2,0,0,87,4245.708624069837,,-43.03333333333333,"0,0,0,0","0,0,0"
19.016666666666666,130,AV,0,0,0,32,2158.6935677652164,,-19.016666666666666,"0,0,0,0","0,0,0"
43.21666666666667,129,AV,2,0,0,84,2142.030696222753,,-43.21666666666667,"0,0,0,0","0,0,0"
28.216666666666665,138,AV,1,0,0,67,2283.7291705859197,,-28.216666666666665,"0,0,0,0","0,0,0"
31.95,201,AV,2,0,0,38,3667.3634505223554,,-31.95,"0,0,0,0","0,0,0"
31.416666666666668,143,AV,1,0,0,83,2421.0391237858234,,-31.416666666666668,"0,0,0,0","0,0,0"
20.766666666666666,60,AV,1,0,0,32,1234.5997004771,,-20.766666666666666,"0,0,0,0","0,0,0"
43.61666666666667,206,AV,2,0,0,99,3849.958431883558,,-43.61666666666667,"0,0,0,0","0,0,0"
43.4,30,AV,2,0,0,87,854.5785374972068,,-43.4,"0,0,0,0","0,0,0"
45.55,235,AV,2,0,0,90,4689.4303597647895,,-45.55,"0,0,0,0","0,0,0"
26.966666666666665,103,AV,2,0,0,12,1794.439334206041,,-26.966666666666665,"0,0,0,0","0,0,0"
7.083333333333333,42,AV,0,0,0,2,959.5289757906356,,-7.083333333333333,"0,0,0,0","0,0,0"
24.033333333333335,107,AV,0,0,0,46,1830.3424648913517,,-24.033333333333335,"0,0,0,0","0,0,0"
44.266666666666666,287,AV,2,0,0,90,8987.822610831106,,-44.266666666666666,"0,0,0,0","0,0,0"
43.416666666666664,119,AV,2,0,0,89,2044.1603053436156,,-43.416666666666664,"0,0,0,0","0,0,0"
26.966666666666665,127,AV,2,0,0,24,2133.445027811215,,-26.966666666666665,"0,0,0,0","0,0,0"
35.25,55,AV,2,0,0,46,1148.2139867956057,,-35.25,"0,0,0,0","0,0,0"
42.483333333333334,84,AV,2,0,0,89,1474.5167950508735,,-42.483333333333334,"0,0,0,0","0,0,0"
27.066666666666666,26,AV,2,0,0,11,825.4433072334436,,-27.066666666666666,"0,0,0,0","0,0,0"
37.4,230,AV,2,0,0,70,4577.590037133467,,-37.4,"0,0,0,0","0,0,0"
43.766666666666666,75,AV,2,0,0,81,1405.7852601227096,,-43.766666666666666,"0,0,0,0","0,0,0"
41.266666666666666,92,AV,2,0,0,74,1567.0706205360798,,-41.266666666666666,"0,0,0,0","0,0,0"
24.633333333333333,203,AV,2,0,0,14,3773.073658575576,,-24.633333333333333,"0,0,0,0","0,0,0"
33.8,172,AV,0,0,0,89,2968.817229463249,,-33.8,"0,0,0,0","0,0,0"
30.666666666666668,278,AV,0,0,0,75,8028.27043643778,,-30.666666666666668,"0,0,0,0","0,0,0"
37.88333333333333,269,AV,2,0,0,67,6783.106781750961,,-37.88333333333333,"0,0,0,0","0,0,0"
32.63333333333333,173,AV,2,0,0,39,2987.078671303881,,-32.63333333333333,"0,0,0,0","0,0,0"
37.18333333333333,233,AV,0,0,0,99,4679.48341028673,,-37.18333333333333,"0,0,0,0","0,0,0"
35.583333333333336,74,AV,0,0,0,95,1386.7650627050614,,-35.583333333333336,"0,0,0,0","0,0,0"
40.0,241,AV,2,0,0,80,4950.077303955518,,-40.0,"0,0,0,0","0,0,0"
27.083333333333332,291,AV,2,0,0,4,11185.875164713363,,-27.083333333333332,"0,0,0,0","0,0,0"
33.85,133,AV,1,0,0,93,2198.5025098873134,,-33.85,"0,0,0,0","0,0,0"
28.65,10,AV,2,0,0,28,649.7132696839626,,-28.65,"0,0,0,0","0,0,0"
32.2,226,AV,2,0,0,25,4504.939201911708,,-32.2,"0,0,0,0","0,0,0"
35.21666666666667,13,AV,2,0,0,35,676.2529471816457,,-35.21666666666667,"0,0,0,0","0,0,0"
12.233333333333333,266,AV,0,0,0,8,6130.868263041086,,-12.233333333333333,"0,0,0,0","0,0,0"
28.816666666666666,136,AV,2,0,0,17,2276.662146114732,,-28.816666666666666,"0,0,0,0","0,0,0"
29.15,219,AV,1,0,0,70,4237.057085974603,,-29.15,"0,0,0,0","0,0,0"
37.31666666666667,244,AV,2,0,0,49,5370.167679594476,,-37.31666666666667,"0,0,0,0","0,0,0"
35.88333333333333,205,AV,2,0,0,51,3803.247088152212,,-35.88333333333333,"0,0,0,0","0,0,0"
32.31666666666667,157,AV,1,0,0,55,2758.442965787371,,-32.31666666666667,"0,0,0,0","0,0,0"
