travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,102,AV,2,0,0,84,1783.933402668827,,-43.166666666666664,"0,0,0,0","0,0,0"
22.116666666666667,156,AV,0,0,0,54,2753.3979495063454,,-22.116666666666667,"0,0,0,0","0,0,0"
44.35,212,AV,2,0,0,91,4113.319853961603,,-44.35,"0,0,0,0","0,0,0"
24.333333333333332,251,AV,2,0,0,8,5654.280440205098,,-24.333333333333332,"0,0,0,0","0,0,0"
25.3,49,AV,0,0,0,67,1068.5648373754009,,-25.3,"0,0,0,0","0,0,0"
34.95,27,AV,2,0,0,57,832.3173438658397,,-34.95,"0,0,0,0","0,0,0"
32.46666666666667,99,AV,2,0,0,24,1718.6657268339234,,-32.46666666666667,"0,0,0,0","0,0,0"
34.96666666666667,7,AV,2,0,0,44,610.4868582393152,,-34.96666666666667,"0,0,0,0","0,0,0"
28.8,110,AV,2,0,0,18,1880.1756700095973,,-28.8,"0,0,0,0","0,0,0"
31.966666666666665,286,AV,2,0,0,47,8987.033628468456,,-31.966666666666665,"0,0,0,0","0,0,0"
24.366666666666667,76,AV,2,0,0,3,1411.5824788559885,,-24.366666666666667,"0,0,0,0","0,0,0"
22.933333333333334,165,AV,2,0,0,3,2872.269398564857,,-22.933333333333334,"0,0,0,0","0,0,0"
42.333333333333336,152,AV,2,0,0,86,2645.062412614309,,-42.333333333333336,"0,0,0,0","0,0,0"
26.716666666666665,238,AV,2,0,0,19,4735.166802079286,,-26.716666666666665,"0,0,0,0","0,0,0"
37.916666666666664,200,AV,2,0,0,69,3628.2404526711953,,-37.916666666666664,"0,0,0,0","0,0,0"
31.116666666666667,296,AV,2,0,0,44,13748.957190518822,,-31.116666666666667,"0,0,0,0","0,0,0"
17.233333333333334,159,AV,0,0,0,37,2815.231094880572,,-17.233333333333334,"0,0,0,0","0,0,0"
38.38333333333333,191,AV,2,0,0,51,3386.12741774329,,-38.38333333333333,"0,0,0,0","0,0,0"
23.55,144,AV,2,0,0,5,2421.832203454489,,-23.55,"0,0,0,0","0,0,0"
43.983333333333334,113,AV,2,0,0,85,1900.764377468582,,-43.983333333333334,"0,0,0,0","0,0,0"
39.06666666666667,35,AV,2,0,0,77,913.5589076746268,,-39.06666666666667,"0,0,0,0","0,0,0"
44.61666666666667,209,AV,2,0,0,95,3941.04555698938,,-44.61666666666667,"0,0,0,0","0,0,0"
45.833333333333336,257,AV,2,0,0,85,5849.7981009167725,,-45.833333333333336,"0,0,0,0","0,0,0"
19.366666666666667,239,AV,2,0,0,3,4754.245589533712,,-19.366666666666667,"0,0,0,0","0,0,0"
33.733333333333334,77,AV,2,0,0,60,1434.4967426379471,,-33.733333333333334,"0,0,0,0","0,0,0"
30.65,45,AV,0,0,0,76,985.8695826897422,,-30.65,"0,0,0,0","0,0,0"
45.81666666666667,118,AV,2,0,0,96,2043.1688306873104,,-45.81666666666667,"0,0,0,0","0,0,0"
42.483333333333334,232,AV,2,0,0,77,4669.869929992837,,-42.483333333333334,"0,0,0,0","0,0,0"
31.183333333333334,108,AV,2,0,0,38,1838.9541098615327,,-31.183333333333334,"0,0,0,0","0,0,0"
28.3,249,AV,2,0,0,25,5502.789496653042,,-28.3,"0,0,0,0","0,0,0"
7.066666666666666,268,AV,0,0,0,3,6446.254396158338,,-7.066666666666666,"0,0,0,0","0,0,0"
47.13333333333333,63,AV,2,0,0,95,1249.5878531833848,,-47.13333333333333,"0,0,0,0","0,0,0"
41.8,208,AV,2,0,0,87,3919.41152379869,,-41.8,"0,0,0,0","0,0,0"
46.516666666666666,0,AV,2,0,0,98,491.0984231068265,,-46.516666666666666,"0,0,0,0","0,0,0"
43.416666666666664,237,AV,2,0,0,89,4705.31956239884,,-43.416666666666664,"0,0,0,0","0,0,0"
44.483333333333334,221,AV,2,0,0,97,4266.216809230351,,-44.483333333333334,"0,0,0,0","0,0,0"
35.56666666666667,82,AV,2,0,0,65,1460.8215047913693,,-35.56666666666667,"0,0,0,0","0,0,0"
22.433333333333334,175,AV,2,0,0,4,2996.640782499388,,-22.433333333333334,"0,0,0,0","0,0,0"
17.066666666666666,101,AV,0,0,0,41,1751.9448432672848,,-17.066666666666666,"0,0,0,0","0,0,0"
34.61666666666667,67,AV,2,0,0,49,1293.252850487379,,-34.61666666666667,"0,0,0,0","0,0,0"
36.2,192,AV,2,0,0,45,3387.2787239910285,,-36.2,"0,0,0,0","0,0,0"
37.5,88,AV,2,0,0,66,1526.0895405694364,,-37.5,"0,0,0,0","0,0,0"
37.483333333333334,298,AV,2,0,0,73,19040.472291926453,,-37.483333333333334,"0,0,0,0","0,0,0"
49.016666666666666,169,AV,2,0,0,95,2949.689674384749,,-49.016666666666666,"0,0,0,0","0,0,0"
8.733333333333333,274,AV,0,0,0,5,7592.14370769901,,-8.733333333333333,"0,0,0,0","0,0,0"
35.95,37,AV,2,0,0,51,932.0432837729122,,-35.95,"0,0,0,0","0,0,0"
42.4,228,AV,2,0,0,72,4549.115907877681,,-42.4,"0,0,0,0","0,0,0"
24.616666666666667,36,AV,2,0,0,12,921.9548251796884,,-24.616666666666667,"0,0,0,0","0,0,0"
41.43333333333333,270,AV,2,0,0,80,7130.271245067938,,-41.43333333333333,"0,0,0,0","0,0,0"
44.85,39,AV,2,0,0,90,948.3478854920526,,-44.85,"0,0,0,0","0,0,0"
40.13333333333333,59,AV,2,0,0,80,1205.4292211271013,,-40.13333333333333,"0,0,0,0","0,0,0"
