travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.15,102,AV,0,0,0,58,1783.933402668827,,-43.15
37.2,156,AV,1,0,0,85,2753.3979495063454,,-37.2
44.2,212,AV,2,0,0,68,4113.319853961603,,-44.2
38.18333333333333,251,AV,2,0,0,59,5654.280440205098,,-38.18333333333333
13.216666666666667,49,AV,1,0,0,6,1068.5648373754009,,-13.216666666666667
44.9,27,AV,0,0,0,59,832.3173438658397,,-44.9
15.383333333333333,99,AV,0,0,0,38,1718.6657268339234,,-15.383333333333333
36.78333333333333,7,AV,1,0,0,67,610.4868582393152,,-36.78333333333333
29.65,110,AV,1,0,0,57,1880.1756700095973,,-29.65
17.833333333333332,286,AV,1,0,0,38,8987.033628468456,,-17.833333333333332
38.416666666666664,76,AV,1,0,0,93,1411.5824788559885,,-38.416666666666664
34.36666666666667,165,AV,0,0,0,55,2872.269398564857,,-34.36666666666667
31.933333333333334,152,AV,1,0,0,62,2645.062412614309,,-31.933333333333334
39.5,238,AV,2,0,0,63,4735.166802079286,,-39.5
13.516666666666667,200,AV,1,0,0,27,3628.2404526711953,,-13.516666666666667
52.766666666666666,296,AV,2,0,0,74,13748.957190518822,,-52.766666666666666
24.166666666666668,159,AV,0,0,0,46,2815.231094880572,,-24.166666666666668
53.7,191,AV,0,0,0,67,3386.12741774329,,-53.7
36.93333333333333,144,AV,1,0,0,75,2421.832203454489,,-36.93333333333333
23.666666666666668,113,AV,1,0,0,50,1900.764377468582,,-23.666666666666668
31.333333333333332,35,AV,1,0,0,55,913.5589076746268,,-31.333333333333332
41.28333333333333,209,AV,2,0,0,62,3941.04555698938,,-41.28333333333333
13.2,257,AV,1,0,0,12,5849.7981009167725,,-13.2
38.38333333333333,239,AV,1,0,0,92,4754.245589533712,,-38.38333333333333
36.916666666666664,77,AV,1,0,0,77,1434.4967426379471,,-36.916666666666664
35.43333333333333,45,AV,1,0,0,71,985.8695826897422,,-35.43333333333333
30.966666666666665,118,AV,2,0,0,40,2043.1688306873104,,-30.966666666666665
38.766666666666666,232,AV,2,0,0,61,4669.869929992837,,-38.766666666666666
22.75,108,AV,1,0,0,48,1838.9541098615327,,-22.75
21.416666666666668,249,AV,1,0,0,44,5502.789496653042,,-21.416666666666668
21.566666666666666,268,AV,1,0,0,45,6446.254396158338,,-21.566666666666666
33.35,63,AV,1,0,0,66,1249.5878531833848,,-33.35
36.416666666666664,208,AV,1,0,0,78,3919.41152379869,,-36.416666666666664
22.233333333333334,0,AV,0,0,0,46,491.0984231068265,,-22.233333333333334
26.766666666666666,237,AV,2,0,0,34,4705.31956239884,,-26.766666666666666
18.833333333333332,221,AV,0,0,0,43,4266.216809230351,,-18.833333333333332
17.933333333333334,82,AV,1,0,0,40,1460.8215047913693,,-17.933333333333334
27.75,175,AV,1,0,0,55,2996.640782499388,,-27.75
20.1,101,AV,2,0,0,25,1751.9448432672848,,-20.1
32.56666666666667,67,AV,1,0,0,63,1293.252850487379,,-32.56666666666667
35.483333333333334,192,AV,2,0,0,57,3387.2787239910285,,-35.483333333333334
15.483333333333333,88,AV,0,0,0,37,1526.0895405694364,,-15.483333333333333
13.016666666666667,298,AV,1,0,0,24,19040.472291926453,,-13.016666666666667
28.233333333333334,169,AV,1,0,0,55,2949.689674384749,,-28.233333333333334
34.5,274,AV,1,0,0,64,7592.14370769901,,-34.5
31.516666666666666,37,AV,2,0,0,53,932.0432837729122,,-31.516666666666666
26.116666666666667,228,AV,1,0,0,53,4549.115907877681,,-26.116666666666667
25.7,36,AV,2,0,0,37,921.9548251796884,,-25.7
24.366666666666667,270,AV,1,0,0,50,7130.271245067938,,-24.366666666666667
36.5,39,AV,1,0,0,75,948.3478854920526,,-36.5
29.216666666666665,59,AV,0,0,0,52,1205.4292211271013,,-29.216666666666665
33.1,123,AV,2,0,0,51,2105.159940183184,,-33.1
17.6,285,AV,1,0,0,39,8975.220492497892,,-17.6
20.65,280,AV,0,0,0,44,8333.728817076937,,-20.65
32.11666666666667,151,AV,2,0,0,45,2629.980017260476,,-32.11666666666667
31.25,104,AV,2,0,0,46,1804.2001824470888,,-31.25
21.0,147,AV,1,0,0,41,2476.7926805910606,,-21.0
22.516666666666666,260,AV,1,0,0,47,5899.132481879994,,-22.516666666666666
35.86666666666667,288,AV,1,0,0,73,9095.945853089892,,-35.86666666666667
24.25,80,AV,2,0,0,30,1454.957177165027,,-24.25
15.65,96,AV,1,0,0,29,1653.1781197118603,,-15.65
13.733333333333333,217,AV,1,0,0,23,4223.122456076251,,-13.733333333333333
25.633333333333333,120,AV,1,0,0,53,2046.5713793034688,,-25.633333333333333
46.583333333333336,71,AV,2,0,0,81,1342.087988935639,,-46.583333333333336
41.583333333333336,215,AV,2,0,0,61,4159.866430607663,,-41.583333333333336
23.133333333333333,167,AV,1,0,0,49,2898.378436294527,,-23.133333333333333
16.083333333333332,227,AV,1,0,0,33,4547.885280126284,,-16.083333333333332
13.433333333333334,68,AV,0,0,0,35,1294.2551843223837,,-13.433333333333334
29.066666666666666,279,AV,1,0,0,56,8029.700924090037,,-29.066666666666666
39.7,204,AV,0,0,0,57,3783.636689084741,,-39.7
21.716666666666665,258,AV,1,0,0,46,5862.8833826120845,,-21.716666666666665
47.666666666666664,131,AV,2,0,0,77,2177.5877894542577,,-47.666666666666664
23.666666666666668,234,AV,1,0,0,47,4687.914961676448,,-23.666666666666668
30.733333333333334,73,AV,1,0,0,60,1373.5659577718477,,-30.733333333333334
18.55,214,AV,1,0,0,40,4135.471393234625,,-18.55
22.733333333333334,70,AV,1,0,0,47,1338.7213376931895,,-22.733333333333334
24.85,114,AV,1,0,0,51,1927.298426803608,,-24.85
30.25,53,AV,1,0,0,60,1122.7546975855585,,-30.25
29.783333333333335,111,AV,1,0,0,57,1885.557658153182,,-29.783333333333335
36.06666666666667,290,AV,0,0,0,55,10838.007207066395,,-36.06666666666667
19.166666666666668,220,AV,1,0,0,40,4245.708624069837,,-19.166666666666668
50.31666666666667,130,AV,0,0,0,63,2158.6935677652164,,-50.31666666666667
23.4,129,AV,1,0,0,47,2142.030696222753,,-23.4
28.766666666666666,138,AV,2,0,0,43,2283.7291705859197,,-28.766666666666666
37.7,201,AV,1,0,0,80,3667.3634505223554,,-37.7
32.05,143,AV,2,0,0,42,2421.0391237858234,,-32.05
27.533333333333335,60,AV,0,0,0,51,1234.5997004771,,-27.533333333333335
23.633333333333333,206,AV,2,0,0,18,3849.958431883558,,-23.633333333333333
21.616666666666667,30,AV,1,0,0,45,854.5785374972068,,-21.616666666666667
28.5,235,AV,1,0,0,57,4689.4303597647895,,-28.5
26.933333333333334,103,AV,2,0,0,32,1794.439334206041,,-26.933333333333334
19.733333333333334,42,AV,1,0,0,42,959.5289757906356,,-19.733333333333334
16.283333333333335,107,AV,1,0,0,30,1830.3424648913517,,-16.283333333333335
48.55,287,AV,0,0,0,62,8987.822610831106,,-48.55
43.75,119,AV,2,0,0,75,2044.1603053436156,,-43.75
39.21666666666667,127,AV,1,0,0,80,2133.445027811215,,-39.21666666666667
28.633333333333333,55,AV,2,0,0,37,1148.2139867956057,,-28.633333333333333
14.05,84,AV,1,0,0,29,1474.5167950508735,,-14.05
32.65,26,AV,0,0,0,53,825.4433072334436,,-32.65
17.883333333333333,230,AV,1,0,0,38,4577.590037133467,,-17.883333333333333
