travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.56666666666667,102,AV,2,0,0,64,1783.933402668827,,-37.56666666666667,"0,0,0,0","0,0,0"
26.516666666666666,156,AV,1,0,0,49,2753.3979495063454,,-26.516666666666666,"0,0,0,0","0,0,0"
47.833333333333336,212,AV,2,0,0,99,4113.319853961603,,-47.833333333333336,"0,0,0,0","0,0,0"
23.633333333333333,251,AV,1,0,0,41,5654.280440205098,,-23.633333333333333,"0,0,0,0","0,0,0"
10.866666666666667,49,AV,1,0,0,3,1068.5648373754009,,-10.866666666666667,"0,0,0,0","0,0,0"
40.28333333333333,27,AV,1,0,0,85,832.3173438658397,,-40.28333333333333,"0,0,0,0","0,0,0"
34.95,99,AV,2,0,0,45,1718.6657268339234,,-34.95,"0,0,0,0","0,0,0"
16.366666666666667,7,AV,1,0,0,9,610.4868582393152,,-16.366666666666667,"0,0,0,0","0,0,0"
37.583333333333336,110,AV,2,0,0,61,1880.1756700095973,,-37.583333333333336,"0,0,0,0","0,0,0"
43.833333333333336,286,AV,1,0,0,96,8987.033628468456,,-43.833333333333336,"0,0,0,0","0,0,0"
27.366666666666667,76,AV,1,0,0,52,1411.5824788559885,,-27.366666666666667,"0,0,0,0","0,0,0"
43.833333333333336,165,AV,1,0,0,93,2872.269398564857,,-43.833333333333336,"0,0,0,0","0,0,0"
40.35,152,AV,1,0,0,88,2645.062412614309,,-40.35,"0,0,0,0","0,0,0"
30.933333333333334,238,AV,1,0,0,59,4735.166802079286,,-30.933333333333334,"0,0,0,0","0,0,0"
25.416666666666668,200,AV,1,0,0,48,3628.2404526711953,,-25.416666666666668,"0,0,0,0","0,0,0"
30.25,296,AV,1,0,0,60,13748.957190518822,,-30.25,"0,0,0,0","0,0,0"
13.916666666666666,159,AV,1,0,0,6,2815.231094880572,,-13.916666666666666,"0,0,0,0","0,0,0"
16.466666666666665,191,AV,1,0,0,18,3386.12741774329,,-16.466666666666665,"0,0,0,0","0,0,0"
18.6,144,AV,1,0,0,28,2421.832203454489,,-18.6,"0,0,0,0","0,0,0"
41.233333333333334,113,AV,2,0,0,73,1900.764377468582,,-41.233333333333334,"0,0,0,0","0,0,0"
27.033333333333335,35,AV,2,0,0,11,913.5589076746268,,-27.033333333333335,"0,0,0,0","0,0,0"
32.016666666666666,209,AV,1,0,0,63,3941.04555698938,,-32.016666666666666,"0,0,0,0","0,0,0"
26.3,257,AV,2,0,0,22,5849.7981009167725,,-26.3,"0,0,0,0","0,0,0"
22.316666666666666,239,AV,1,0,0,30,4754.245589533712,,-22.316666666666666,"0,0,0,0","0,0,0"
10.616666666666667,77,AV,1,0,0,0,1434.4967426379471,,-10.616666666666667,"0,0,0,0","0,0,0"
8.583333333333334,45,AV,0,0,0,14,985.8695826897422,,-8.583333333333334,"0,0,0,0","0,0,0"
39.7,118,AV,1,0,0,88,2043.1688306873104,,-39.7,"0,0,0,0","0,0,0"
30.15,232,AV,0,0,0,100,4669.869929992837,,-30.15,"0,0,0,0","0,0,0"
31.416666666666668,108,AV,1,0,0,64,1838.9541098615327,,-31.416666666666668,"0,0,0,0","0,0,0"
22.2,249,AV,2,0,0,6,5502.789496653042,,-22.2,"0,0,0,0","0,0,0"
19.633333333333333,268,AV,1,0,0,31,6446.254396158338,,-19.633333333333333,"0,0,0,0","0,0,0"
40.6,63,AV,1,0,0,89,1249.5878531833848,,-40.6,"0,0,0,0","0,0,0"
40.13333333333333,208,AV,1,0,0,89,3919.41152379869,,-40.13333333333333,"0,0,0,0","0,0,0"
16.983333333333334,0,AV,1,0,0,20,491.0984231068265,,-16.983333333333334,"0,0,0,0","0,0,0"
39.3,237,AV,1,0,0,85,4705.31956239884,,-39.3,"0,0,0,0","0,0,0"
31.133333333333333,221,AV,2,0,0,34,4266.216809230351,,-31.133333333333333,"0,0,0,0","0,0,0"
30.6,82,AV,1,0,0,62,1460.8215047913693,,-30.6,"0,0,0,0","0,0,0"
26.9,175,AV,2,0,0,10,2996.640782499388,,-26.9,"0,0,0,0","0,0,0"
7.2,101,AV,0,0,0,6,1751.9448432672848,,-7.2,"0,0,0,0","0,0,0"
26.466666666666665,67,AV,2,0,0,25,1293.252850487379,,-26.466666666666665,"0,0,0,0","0,0,0"
15.566666666666666,192,AV,1,0,0,11,3387.2787239910285,,-15.566666666666666,"0,0,0,0","0,0,0"
32.6,88,AV,2,0,0,46,1526.0895405694364,,-32.6,"0,0,0,0","0,0,0"
32.1,298,AV,1,0,0,66,19040.472291926453,,-32.1,"0,0,0,0","0,0,0"
50.766666666666666,169,AV,2,0,0,97,2949.689674384749,,-50.766666666666666,"0,0,0,0","0,0,0"
15.85,274,AV,1,0,0,15,7592.14370769901,,-15.85,"0,0,0,0","0,0,0"
41.28333333333333,37,AV,2,0,0,81,932.0432837729122,,-41.28333333333333,"0,0,0,0","0,0,0"
37.78333333333333,228,AV,1,0,0,82,4549.115907877681,,-37.78333333333333,"0,0,0,0","0,0,0"
19.216666666666665,36,AV,1,0,0,26,921.9548251796884,,-19.216666666666665,"0,0,0,0","0,0,0"
39.2,270,AV,2,0,0,71,7130.271245067938,,-39.2,"0,0,0,0","0,0,0"
25.75,39,AV,2,0,0,25,948.3478854920526,,-25.75,"0,0,0,0","0,0,0"
11.983333333333333,59,AV,1,0,0,3,1205.4292211271013,,-11.983333333333333,"0,0,0,0","0,0,0"
34.083333333333336,123,AV,1,0,0,71,2105.159940183184,,-34.083333333333336,"0,0,0,0","0,0,0"
31.85,285,AV,2,0,0,47,8975.220492497892,,-31.85,"0,0,0,0","0,0,0"
33.38333333333333,280,AV,1,0,0,66,8333.728817076937,,-33.38333333333333,"0,0,0,0","0,0,0"
34.983333333333334,151,AV,1,0,0,69,2629.980017260476,,-34.983333333333334,"0,0,0,0","0,0,0"
20.65,104,AV,1,0,0,33,1804.2001824470888,,-20.65,"0,0,0,0","0,0,0"
