travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,102,AV,1,0,0,80,1783.933402668827,,-31.133333333333333,"0,0,0,0","0,0,0"
35.65,156,AV,1,0,0,96,2753.3979495063454,,-35.65,"0,0,0,0","0,0,0"
42.63333333333333,212,AV,2,0,0,86,4113.319853961603,,-42.63333333333333,"0,0,0,0","0,0,0"
44.583333333333336,251,AV,2,0,0,87,5654.280440205098,,-44.583333333333336,"0,0,0,0","0,0,0"
16.183333333333334,49,AV,1,0,0,22,1068.5648373754009,,-16.183333333333334,"0,0,0,0","0,0,0"
21.75,27,AV,0,0,0,66,832.3173438658397,,-21.75,"0,0,0,0","0,0,0"
13.816666666666666,99,AV,1,0,0,8,1718.6657268339234,,-13.816666666666666,"0,0,0,0","0,0,0"
46.5,7,AV,2,0,0,96,610.4868582393152,,-46.5,"0,0,0,0","0,0,0"
13.75,110,AV,1,0,0,5,1880.1756700095973,,-13.75,"0,0,0,0","0,0,0"
36.083333333333336,286,AV,2,0,0,64,8987.033628468456,,-36.083333333333336,"0,0,0,0","0,0,0"
30.75,76,AV,2,0,0,36,1411.5824788559885,,-30.75,"0,0,0,0","0,0,0"
19.7,165,AV,1,0,0,35,2872.269398564857,,-19.7,"0,0,0,0","0,0,0"
33.266666666666666,152,AV,2,0,0,45,2645.062412614309,,-33.266666666666666,"0,0,0,0","0,0,0"
27.166666666666668,238,AV,2,0,0,15,4735.166802079286,,-27.166666666666668,"0,0,0,0","0,0,0"
36.21666666666667,200,AV,1,0,0,95,3628.2404526711953,,-36.21666666666667,"0,0,0,0","0,0,0"
28.133333333333333,296,AV,2,0,0,8,13748.957190518822,,-28.133333333333333,"0,0,0,0","0,0,0"
32.96666666666667,159,AV,2,0,0,59,2815.231094880572,,-32.96666666666667,"0,0,0,0","0,0,0"
25.433333333333334,191,AV,1,0,0,60,3386.12741774329,,-25.433333333333334,"0,0,0,0","0,0,0"
26.85,144,AV,2,0,0,13,2421.832203454489,,-26.85,"0,0,0,0","0,0,0"
19.516666666666666,113,AV,1,0,0,34,1900.764377468582,,-19.516666666666666,"0,0,0,0","0,0,0"
49.833333333333336,35,AV,2,0,0,90,913.5589076746268,,-49.833333333333336,"0,0,0,0","0,0,0"
30.7,209,AV,1,0,0,70,3941.04555698938,,-30.7,"0,0,0,0","0,0,0"
48.21666666666667,257,AV,2,0,0,97,5849.7981009167725,,-48.21666666666667,"0,0,0,0","0,0,0"
15.516666666666667,239,AV,1,0,0,16,4754.245589533712,,-15.516666666666667,"0,0,0,0","0,0,0"
36.266666666666666,77,AV,2,0,0,47,1434.4967426379471,,-36.266666666666666,"0,0,0,0","0,0,0"
31.35,45,AV,2,0,0,38,985.8695826897422,,-31.35,"0,0,0,0","0,0,0"
36.05,118,AV,2,0,0,63,2043.1688306873104,,-36.05,"0,0,0,0","0,0,0"
30.266666666666666,232,AV,2,0,0,34,4669.869929992837,,-30.266666666666666,"0,0,0,0","0,0,0"
24.716666666666665,108,AV,2,0,0,0,1838.9541098615327,,-24.716666666666665,"0,0,0,0","0,0,0"
41.2,249,AV,2,0,0,81,5502.789496653042,,-41.2,"0,0,0,0","0,0,0"
28.883333333333333,268,AV,1,0,0,65,6446.254396158338,,-28.883333333333333,"0,0,0,0","0,0,0"
25.733333333333334,63,AV,2,0,0,26,1249.5878531833848,,-25.733333333333334,"0,0,0,0","0,0,0"
38.15,208,AV,2,0,0,67,3919.41152379869,,-38.15,"0,0,0,0","0,0,0"
