travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.7,102,AV,1,0,0,58,1783.933402668827,,-35.7
46.516666666666666,156,AV,1,0,0,85,2753.3979495063454,,-46.516666666666666
41.983333333333334,212,AV,1,0,0,68,4113.319853961603,,-41.983333333333334
21.866666666666667,251,AV,0,0,0,59,5654.280440205098,,-21.866666666666667
13.283333333333333,49,AV,1,0,0,6,1068.5648373754009,,-13.283333333333333
37.9,27,AV,2,0,0,59,832.3173438658397,,-37.9
20.133333333333333,99,AV,1,0,0,38,1718.6657268339234,,-20.133333333333333
44.71666666666667,7,AV,1,0,0,67,610.4868582393152,,-44.71666666666667
34.7,110,AV,1,0,0,57,1880.1756700095973,,-34.7
20.816666666666666,286,AV,1,0,0,38,8987.033628468456,,-20.816666666666666
47.583333333333336,76,AV,1,0,0,93,1411.5824788559885,,-47.583333333333336
32.11666666666667,165,AV,1,0,0,55,2872.269398564857,,-32.11666666666667
37.96666666666667,152,AV,1,0,0,62,2645.062412614309,,-37.96666666666667
39.21666666666667,238,AV,2,0,0,63,4735.166802079286,,-39.21666666666667
14.516666666666667,200,AV,1,0,0,27,3628.2404526711953,,-14.516666666666667
52.95,296,AV,2,0,0,74,13748.957190518822,,-52.95
35.166666666666664,159,AV,2,0,0,46,2815.231094880572,,-35.166666666666664
41.78333333333333,191,AV,1,0,0,67,3386.12741774329,,-41.78333333333333
45.18333333333333,144,AV,1,0,0,75,2421.832203454489,,-45.18333333333333
28.866666666666667,113,AV,1,0,0,50,1900.764377468582,,-28.866666666666667
36.36666666666667,35,AV,1,0,0,55,913.5589076746268,,-36.36666666666667
38.03333333333333,209,AV,1,0,0,62,3941.04555698938,,-38.03333333333333
13.216666666666667,257,AV,1,0,0,12,5849.7981009167725,,-13.216666666666667
47.516666666666666,239,AV,2,0,0,92,4754.245589533712,,-47.516666666666666
45.61666666666667,77,AV,1,0,0,77,1434.4967426379471,,-45.61666666666667
43.983333333333334,45,AV,1,0,0,71,985.8695826897422,,-43.983333333333334
22.783333333333335,118,AV,1,0,0,40,2043.1688306873104,,-22.783333333333335
37.166666666666664,232,AV,1,0,0,61,4669.869929992837,,-37.166666666666664
31.25,108,AV,2,0,0,48,1838.9541098615327,,-31.25
25.0,249,AV,1,0,0,44,5502.789496653042,,-25.0
25.9,268,AV,1,0,0,45,6446.254396158338,,-25.9
40.55,63,AV,1,0,0,66,1249.5878531833848,,-40.55
45.38333333333333,208,AV,1,0,0,78,3919.41152379869,,-45.38333333333333
25.783333333333335,0,AV,1,0,0,46,491.0984231068265,,-25.783333333333335
18.55,237,AV,1,0,0,34,4705.31956239884,,-18.55
24.4,221,AV,1,0,0,43,4266.216809230351,,-24.4
21.133333333333333,82,AV,1,0,0,40,1460.8215047913693,,-21.133333333333333
36.55,175,AV,2,0,0,55,2996.640782499388,,-36.55
13.05,101,AV,1,0,0,25,1751.9448432672848,,-13.05
39.56666666666667,67,AV,1,0,0,63,1293.252850487379,,-39.56666666666667
20.066666666666666,192,AV,0,0,0,57,3387.2787239910285,,-20.066666666666666
20.8,88,AV,1,0,0,37,1526.0895405694364,,-20.8
13.616666666666667,298,AV,1,0,0,24,19040.472291926453,,-13.616666666666667
33.63333333333333,169,AV,1,0,0,55,2949.689674384749,,-33.63333333333333
40.516666666666666,274,AV,1,0,0,64,7592.14370769901,,-40.516666666666666
30.016666666666666,37,AV,1,0,0,53,932.0432837729122,,-30.016666666666666
32.61666666666667,228,AV,1,0,0,53,4549.115907877681,,-32.61666666666667
19.45,36,AV,1,0,0,37,921.9548251796884,,-19.45
29.2,270,AV,1,0,0,50,7130.271245067938,,-29.2
45.11666666666667,39,AV,1,0,0,75,948.3478854920526,,-45.11666666666667
33.93333333333333,59,AV,2,0,0,52,1205.4292211271013,,-33.93333333333333
29.3,123,AV,1,0,0,51,2105.159940183184,,-29.3
20.616666666666667,285,AV,1,0,0,39,8975.220492497892,,-20.616666666666667
33.0,280,AV,2,0,0,44,8333.728817076937,,-33.0
25.616666666666667,151,AV,1,0,0,45,2629.980017260476,,-25.616666666666667
26.25,104,AV,1,0,0,46,1804.2001824470888,,-26.25
31.85,147,AV,2,0,0,41,2476.7926805910606,,-31.85
27.433333333333334,260,AV,1,0,0,47,5899.132481879994,,-27.433333333333334
44.833333333333336,288,AV,2,0,0,73,9095.945853089892,,-44.833333333333336
15.916666666666666,80,AV,1,0,0,30,1454.957177165027,,-15.916666666666666
16.533333333333335,96,AV,1,0,0,29,1653.1781197118603,,-16.533333333333335
14.383333333333333,217,AV,1,0,0,23,4223.122456076251,,-14.383333333333333
31.316666666666666,120,AV,1,0,0,53,2046.5713793034688,,-31.316666666666666
46.71666666666667,71,AV,2,0,0,81,1342.087988935639,,-46.71666666666667
37.78333333333333,215,AV,1,0,0,61,4159.866430607663,,-37.78333333333333
30.916666666666668,167,AV,2,0,0,49,2898.378436294527,,-30.916666666666668
17.5,227,AV,1,0,0,33,4547.885280126284,,-17.5
18.633333333333333,68,AV,1,0,0,35,1294.2551843223837,,-18.633333333333333
38.766666666666666,279,AV,2,0,0,56,8029.700924090037,,-38.766666666666666
34.56666666666667,204,AV,1,0,0,57,3783.636689084741,,-34.56666666666667
26.683333333333334,258,AV,1,0,0,46,5862.8833826120845,,-26.683333333333334
46.71666666666667,131,AV,1,0,0,77,2177.5877894542577,,-46.71666666666667
27.933333333333334,234,AV,1,0,0,47,4687.914961676448,,-27.933333333333334
36.516666666666666,73,AV,1,0,0,60,1373.5659577718477,,-36.516666666666666
22.083333333333332,214,AV,1,0,0,40,4135.471393234625,,-22.083333333333332
15.1,70,AV,0,0,0,47,1338.7213376931895,,-15.1
29.95,114,AV,1,0,0,51,1927.298426803608,,-29.95
36.15,53,AV,1,0,0,60,1122.7546975855585,,-36.15
34.86666666666667,111,AV,1,0,0,57,1885.557658153182,,-34.86666666666667
32.43333333333333,290,AV,1,0,0,55,10838.007207066395,,-32.43333333333333
22.733333333333334,220,AV,1,0,0,40,4245.708624069837,,-22.733333333333334
39.63333333333333,130,AV,1,0,0,63,2158.6935677652164,,-39.63333333333333
27.8,129,AV,1,0,0,47,2142.030696222753,,-27.8
23.85,138,AV,1,0,0,43,2283.7291705859197,,-23.85
46.55,201,AV,1,0,0,80,3667.3634505223554,,-46.55
31.916666666666668,143,AV,2,0,0,42,2421.0391237858234,,-31.916666666666668
35.3,60,AV,2,0,0,51,1234.5997004771,,-35.3
13.55,206,AV,1,0,0,18,3849.958431883558,,-13.55
25.633333333333333,30,AV,1,0,0,45,854.5785374972068,,-25.633333333333333
33.7,235,AV,1,0,0,57,4689.4303597647895,,-33.7
17.733333333333334,103,AV,1,0,0,32,1794.439334206041,,-17.733333333333334
27.683333333333334,42,AV,2,0,0,42,959.5289757906356,,-27.683333333333334
17.45,107,AV,1,0,0,30,1830.3424648913517,,-17.45
38.63333333333333,287,AV,1,0,0,62,8987.822610831106,,-38.63333333333333
44.45,119,AV,1,0,0,75,2044.1603053436156,,-44.45
48.63333333333333,127,AV,1,0,0,80,2133.445027811215,,-48.63333333333333
20.666666666666668,55,AV,1,0,0,37,1148.2139867956057,,-20.666666666666668
15.033333333333333,84,AV,1,0,0,29,1474.5167950508735,,-15.033333333333333
31.366666666666667,26,AV,1,0,0,53,825.4433072334436,,-31.366666666666667
27.483333333333334,230,AV,2,0,0,38,4577.590037133467,,-27.483333333333334
32.53333333333333,75,AV,2,0,0,49,1405.7852601227096,,-32.53333333333333
35.833333333333336,92,AV,2,0,0,56,1567.0706205360798,,-35.833333333333336
46.166666666666664,203,AV,1,0,0,80,3773.073658575576,,-46.166666666666664
38.78333333333333,172,AV,2,0,0,56,2968.817229463249,,-38.78333333333333
25.416666666666668,278,AV,1,0,0,44,8028.27043643778,,-25.416666666666668
34.95,269,AV,1,0,0,57,6783.106781750961,,-34.95
34.25,173,AV,2,0,0,54,2987.078671303881,,-34.25
34.983333333333334,233,AV,2,0,0,50,4679.48341028673,,-34.983333333333334
29.95,74,AV,1,0,0,51,1386.7650627050614,,-29.95
29.616666666666667,241,AV,1,0,0,50,4950.077303955518,,-29.616666666666667
22.266666666666666,291,AV,1,0,0,40,11185.875164713363,,-22.266666666666666
16.183333333333334,133,AV,1,0,0,31,2198.5025098873134,,-16.183333333333334
18.0,10,AV,1,0,0,34,649.7132696839626,,-18.0
12.333333333333334,226,AV,1,0,0,24,4504.939201911708,,-12.333333333333334
11.566666666666666,13,AV,1,0,0,17,676.2529471816457,,-11.566666666666666
42.05,266,AV,1,0,0,68,6130.868263041086,,-42.05
42.56666666666667,136,AV,1,0,0,67,2276.662146114732,,-42.56666666666667
18.866666666666667,219,AV,1,0,0,35,4237.057085974603,,-18.866666666666667
34.85,244,AV,2,0,0,41,5370.167679594476,,-34.85
26.966666666666665,205,AV,2,0,0,32,3803.247088152212,,-26.966666666666665
