travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,102,AV,1,0,0,6,1783.933402668827,,-15.0,"0,0,0,0","0,0,0"
34.11666666666667,156,AV,1,0,0,60,2753.3979495063454,,-34.11666666666667,"0,0,0,0","0,0,0"
23.733333333333334,212,AV,0,0,0,72,4113.319853961603,,-23.733333333333334,"0,0,0,0","0,0,0"
21.616666666666667,251,AV,1,0,0,26,5654.280440205098,,-21.616666666666667,"0,0,0,0","0,0,0"
35.766666666666666,49,AV,1,0,0,65,1068.5648373754009,,-35.766666666666666,"0,0,0,0","0,0,0"
31.683333333333334,27,AV,1,0,0,55,832.3173438658397,,-31.683333333333334,"0,0,0,0","0,0,0"
28.083333333333332,99,AV,2,0,0,6,1718.6657268339234,,-28.083333333333332,"0,0,0,0","0,0,0"
11.866666666666667,7,AV,1,0,0,5,610.4868582393152,,-11.866666666666667,"0,0,0,0","0,0,0"
25.716666666666665,110,AV,2,0,0,13,1880.1756700095973,,-25.716666666666665,"0,0,0,0","0,0,0"
37.35,286,AV,1,0,0,68,8987.033628468456,,-37.35,"0,0,0,0","0,0,0"
45.45,76,AV,1,0,0,96,1411.5824788559885,,-45.45,"0,0,0,0","0,0,0"
22.833333333333332,165,AV,1,0,0,32,2872.269398564857,,-22.833333333333332,"0,0,0,0","0,0,0"
25.566666666666666,152,AV,1,0,0,40,2645.062412614309,,-25.566666666666666,"0,0,0,0","0,0,0"
35.7,238,AV,1,0,0,63,4735.166802079286,,-35.7,"0,0,0,0","0,0,0"
24.25,200,AV,1,0,0,34,3628.2404526711953,,-24.25,"0,0,0,0","0,0,0"
13.266666666666667,296,AV,1,0,0,5,13748.957190518822,,-13.266666666666667,"0,0,0,0","0,0,0"
27.033333333333335,159,AV,1,0,0,43,2815.231094880572,,-27.033333333333335,"0,0,0,0","0,0,0"
41.766666666666666,191,AV,2,0,0,85,3386.12741774329,,-41.766666666666666,"0,0,0,0","0,0,0"
40.75,144,AV,1,0,0,78,2421.832203454489,,-40.75,"0,0,0,0","0,0,0"
21.333333333333332,113,AV,1,0,0,29,1900.764377468582,,-21.333333333333332,"0,0,0,0","0,0,0"
