travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.53333333333333,102,AV,1,0,0,86,1783.933402668827,,-46.53333333333333,"0,0,0,0","0,0,0"
20.333333333333332,156,AV,1,0,0,19,2753.3979495063454,,-20.333333333333332,"0,0,0,0","0,0,0"
32.45,212,AV,1,0,0,50,4113.319853961603,,-32.45,"0,0,0,0","0,0,0"
29.783333333333335,251,AV,1,0,0,46,5654.280440205098,,-29.783333333333335,"0,0,0,0","0,0,0"
45.88333333333333,49,AV,1,0,0,86,1068.5648373754009,,-45.88333333333333,"0,0,0,0","0,0,0"
17.0,27,AV,0,0,0,44,832.3173438658397,,-17.0,"0,0,0,0","0,0,0"
37.1,99,AV,1,0,0,60,1718.6657268339234,,-37.1,"0,0,0,0","0,0,0"
37.13333333333333,7,AV,1,0,0,63,610.4868582393152,,-37.13333333333333,"0,0,0,0","0,0,0"
41.15,110,AV,1,0,0,72,1880.1756700095973,,-41.15,"0,0,0,0","0,0,0"
18.683333333333334,286,AV,1,0,0,15,8987.033628468456,,-18.683333333333334,"0,0,0,0","0,0,0"
22.333333333333332,76,AV,1,0,0,28,1411.5824788559885,,-22.333333333333332,"0,0,0,0","0,0,0"
16.983333333333334,165,AV,1,0,0,10,2872.269398564857,,-16.983333333333334,"0,0,0,0","0,0,0"
47.166666666666664,152,AV,1,0,0,87,2645.062412614309,,-47.166666666666664,"0,0,0,0","0,0,0"
41.083333333333336,238,AV,1,0,0,71,4735.166802079286,,-41.083333333333336,"0,0,0,0","0,0,0"
34.25,200,AV,1,0,0,56,3628.2404526711953,,-34.25,"0,0,0,0","0,0,0"
30.733333333333334,296,AV,1,0,0,48,13748.957190518822,,-30.733333333333334,"0,0,0,0","0,0,0"
32.13333333333333,159,AV,1,0,0,49,2815.231094880572,,-32.13333333333333,"0,0,0,0","0,0,0"
50.05,191,AV,1,0,0,90,3386.12741774329,,-50.05,"0,0,0,0","0,0,0"
30.783333333333335,144,AV,2,0,0,34,2421.832203454489,,-30.783333333333335,"0,0,0,0","0,0,0"
21.066666666666666,113,AV,1,0,0,21,1900.764377468582,,-21.066666666666666,"0,0,0,0","0,0,0"
