travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,102,AV,2,0,0,31,1783.933402668827,,-30.816666666666666,"0,0,0,0","0,0,0"
42.53333333333333,156,AV,2,0,0,74,2753.3979495063454,,-42.53333333333333,"0,0,0,0","0,0,0"
50.6,212,AV,2,0,0,83,4113.319853961603,,-50.6,"0,0,0,0","0,0,0"
39.36666666666667,251,AV,2,0,0,53,5654.280440205098,,-39.36666666666667,"0,0,0,0","0,0,0"
43.766666666666666,49,AV,2,0,0,85,1068.5648373754009,,-43.766666666666666,"0,0,0,0","0,0,0"
18.45,27,AV,1,0,0,26,832.3173438658397,,-18.45,"0,0,0,0","0,0,0"
36.15,99,AV,2,0,0,47,1718.6657268339234,,-36.15,"0,0,0,0","0,0,0"
31.233333333333334,7,AV,2,0,0,40,610.4868582393152,,-31.233333333333334,"0,0,0,0","0,0,0"
43.21666666666667,110,AV,2,0,0,89,1880.1756700095973,,-43.21666666666667,"0,0,0,0","0,0,0"
33.86666666666667,286,AV,2,0,0,56,8987.033628468456,,-33.86666666666667,"0,0,0,0","0,0,0"
45.86666666666667,76,AV,2,0,0,84,1411.5824788559885,,-45.86666666666667,"0,0,0,0","0,0,0"
19.333333333333332,165,AV,2,0,0,3,2872.269398564857,,-19.333333333333332,"0,0,0,0","0,0,0"
20.35,152,AV,1,0,0,28,2645.062412614309,,-20.35,"0,0,0,0","0,0,0"
23.683333333333334,238,AV,2,0,0,9,4735.166802079286,,-23.683333333333334,"0,0,0,0","0,0,0"
15.783333333333333,200,AV,1,0,0,12,3628.2404526711953,,-15.783333333333333,"0,0,0,0","0,0,0"
42.56666666666667,296,AV,2,0,0,69,13748.957190518822,,-42.56666666666667,"0,0,0,0","0,0,0"
27.583333333333332,159,AV,2,0,0,18,2815.231094880572,,-27.583333333333332,"0,0,0,0","0,0,0"
37.8,191,AV,2,0,0,69,3386.12741774329,,-37.8,"0,0,0,0","0,0,0"
42.78333333333333,144,AV,2,0,0,88,2421.832203454489,,-42.78333333333333,"0,0,0,0","0,0,0"
34.35,113,AV,1,0,0,98,1900.764377468582,,-34.35,"0,0,0,0","0,0,0"
37.583333333333336,35,AV,2,0,0,70,913.5589076746268,,-37.583333333333336,"0,0,0,0","0,0,0"
25.1,209,AV,2,0,0,17,3941.04555698938,,-25.1,"0,0,0,0","0,0,0"
40.333333333333336,257,AV,2,0,0,75,5849.7981009167725,,-40.333333333333336,"0,0,0,0","0,0,0"
30.5,239,AV,2,0,0,17,4754.245589533712,,-30.5,"0,0,0,0","0,0,0"
28.55,77,AV,0,0,0,84,1434.4967426379471,,-28.55,"0,0,0,0","0,0,0"
42.95,45,AV,2,0,0,86,985.8695826897422,,-42.95,"0,0,0,0","0,0,0"
39.93333333333333,118,AV,2,0,0,80,2043.1688306873104,,-39.93333333333333,"0,0,0,0","0,0,0"
23.45,232,AV,1,0,0,41,4669.869929992837,,-23.45,"0,0,0,0","0,0,0"
25.283333333333335,108,AV,0,0,0,79,1838.9541098615327,,-25.283333333333335,"0,0,0,0","0,0,0"
42.03333333333333,249,AV,2,0,0,74,5502.789496653042,,-42.03333333333333,"0,0,0,0","0,0,0"
42.833333333333336,268,AV,2,0,0,82,6446.254396158338,,-42.833333333333336,"0,0,0,0","0,0,0"
24.433333333333334,63,AV,2,0,0,3,1249.5878531833848,,-24.433333333333334,"0,0,0,0","0,0,0"
41.38333333333333,208,AV,2,0,0,81,3919.41152379869,,-41.38333333333333,"0,0,0,0","0,0,0"
28.216666666666665,0,AV,2,0,0,25,491.0984231068265,,-28.216666666666665,"0,0,0,0","0,0,0"
31.616666666666667,237,AV,1,0,0,80,4705.31956239884,,-31.616666666666667,"0,0,0,0","0,0,0"
35.0,221,AV,2,0,0,60,4266.216809230351,,-35.0,"0,0,0,0","0,0,0"
45.8,82,AV,2,0,0,56,1460.8215047913693,,-45.8,"0,0,0,0","0,0,0"
28.45,175,AV,2,0,0,8,2996.640782499388,,-28.45,"0,0,0,0","0,0,0"
25.75,101,AV,2,0,0,12,1751.9448432672848,,-25.75,"0,0,0,0","0,0,0"
36.2,67,AV,2,0,0,41,1293.252850487379,,-36.2,"0,0,0,0","0,0,0"
35.45,192,AV,2,0,0,47,3387.2787239910285,,-35.45,"0,0,0,0","0,0,0"
24.75,88,AV,2,0,0,0,1526.0895405694364,,-24.75,"0,0,0,0","0,0,0"
24.283333333333335,298,AV,2,0,0,8,19040.472291926453,,-24.283333333333335,"0,0,0,0","0,0,0"
22.366666666666667,169,AV,2,0,0,4,2949.689674384749,,-22.366666666666667,"0,0,0,0","0,0,0"
28.85,274,AV,2,0,0,17,7592.14370769901,,-28.85,"0,0,0,0","0,0,0"
16.15,37,AV,1,0,0,14,932.0432837729122,,-16.15,"0,0,0,0","0,0,0"
36.81666666666667,228,AV,2,0,0,54,4549.115907877681,,-36.81666666666667,"0,0,0,0","0,0,0"
45.95,36,AV,2,0,0,91,921.9548251796884,,-45.95,"0,0,0,0","0,0,0"
46.5,270,AV,2,0,0,97,7130.271245067938,,-46.5,"0,0,0,0","0,0,0"
44.1,39,AV,2,0,0,83,948.3478854920526,,-44.1,"0,0,0,0","0,0,0"
45.45,59,AV,2,0,0,89,1205.4292211271013,,-45.45,"0,0,0,0","0,0,0"
49.31666666666667,123,AV,2,0,0,54,2105.159940183184,,-49.31666666666667,"0,0,0,0","0,0,0"
27.1,285,AV,2,0,0,8,8975.220492497892,,-27.1,"0,0,0,0","0,0,0"
21.133333333333333,280,AV,2,0,0,5,8333.728817076937,,-21.133333333333333,"0,0,0,0","0,0,0"
27.966666666666665,151,AV,2,0,0,29,2629.980017260476,,-27.966666666666665,"0,0,0,0","0,0,0"
34.8,104,AV,2,0,0,42,1804.2001824470888,,-34.8,"0,0,0,0","0,0,0"
30.35,147,AV,2,0,0,20,2476.7926805910606,,-30.35,"0,0,0,0","0,0,0"
26.65,260,AV,2,0,0,21,5899.132481879994,,-26.65,"0,0,0,0","0,0,0"
22.566666666666666,288,AV,2,0,0,7,9095.945853089892,,-22.566666666666666,"0,0,0,0","0,0,0"
35.983333333333334,80,AV,2,0,0,52,1454.957177165027,,-35.983333333333334,"0,0,0,0","0,0,0"
30.516666666666666,96,AV,2,0,0,40,1653.1781197118603,,-30.516666666666666,"0,0,0,0","0,0,0"
28.316666666666666,217,AV,2,0,0,16,4223.122456076251,,-28.316666666666666,"0,0,0,0","0,0,0"
32.2,120,AV,2,0,0,33,2046.5713793034688,,-32.2,"0,0,0,0","0,0,0"
40.63333333333333,71,AV,2,0,0,83,1342.087988935639,,-40.63333333333333,"0,0,0,0","0,0,0"
25.216666666666665,215,AV,2,0,0,17,4159.866430607663,,-25.216666666666665,"0,0,0,0","0,0,0"
39.333333333333336,167,AV,2,0,0,69,2898.378436294527,,-39.333333333333336,"0,0,0,0","0,0,0"
24.283333333333335,227,AV,2,0,0,0,4547.885280126284,,-24.283333333333335,"0,0,0,0","0,0,0"
34.8,68,AV,2,0,0,45,1294.2551843223837,,-34.8,"0,0,0,0","0,0,0"
38.833333333333336,279,AV,2,0,0,49,8029.700924090037,,-38.833333333333336,"0,0,0,0","0,0,0"
44.583333333333336,204,AV,2,0,0,93,3783.636689084741,,-44.583333333333336,"0,0,0,0","0,0,0"
27.983333333333334,258,AV,2,0,0,24,5862.8833826120845,,-27.983333333333334,"0,0,0,0","0,0,0"
35.63333333333333,131,AV,2,0,0,61,2177.5877894542577,,-35.63333333333333,"0,0,0,0","0,0,0"
23.85,234,AV,2,0,0,6,4687.914961676448,,-23.85,"0,0,0,0","0,0,0"
35.85,73,AV,2,0,0,64,1373.5659577718477,,-35.85,"0,0,0,0","0,0,0"
34.3,214,AV,2,0,0,53,4135.471393234625,,-34.3,"0,0,0,0","0,0,0"
33.7,70,AV,2,0,0,43,1338.7213376931895,,-33.7,"0,0,0,0","0,0,0"
33.28333333333333,114,AV,2,0,0,53,1927.298426803608,,-33.28333333333333,"0,0,0,0","0,0,0"
35.46666666666667,53,AV,2,0,0,46,1122.7546975855585,,-35.46666666666667,"0,0,0,0","0,0,0"
27.9,111,AV,2,0,0,24,1885.557658153182,,-27.9,"0,0,0,0","0,0,0"
31.15,290,AV,2,0,0,34,10838.007207066395,,-31.15,"0,0,0,0","0,0,0"
24.966666666666665,220,AV,2,0,0,10,4245.708624069837,,-24.966666666666665,"0,0,0,0","0,0,0"
33.21666666666667,130,AV,2,0,0,33,2158.6935677652164,,-33.21666666666667,"0,0,0,0","0,0,0"
25.216666666666665,129,AV,2,0,0,2,2142.030696222753,,-25.216666666666665,"0,0,0,0","0,0,0"
30.766666666666666,138,AV,0,0,0,90,2283.7291705859197,,-30.766666666666666,"0,0,0,0","0,0,0"
41.55,201,AV,2,0,0,70,3667.3634505223554,,-41.55,"0,0,0,0","0,0,0"
29.666666666666668,143,AV,2,0,0,22,2421.0391237858234,,-29.666666666666668,"0,0,0,0","0,0,0"
34.583333333333336,60,AV,2,0,0,48,1234.5997004771,,-34.583333333333336,"0,0,0,0","0,0,0"
44.56666666666667,206,AV,2,0,0,89,3849.958431883558,,-44.56666666666667,"0,0,0,0","0,0,0"
41.68333333333333,30,AV,2,0,0,78,854.5785374972068,,-41.68333333333333,"0,0,0,0","0,0,0"
41.666666666666664,235,AV,2,0,0,74,4689.4303597647895,,-41.666666666666664,"0,0,0,0","0,0,0"
28.1,103,AV,2,0,0,7,1794.439334206041,,-28.1,"0,0,0,0","0,0,0"
39.166666666666664,42,AV,2,0,0,74,959.5289757906356,,-39.166666666666664,"0,0,0,0","0,0,0"
30.316666666666666,107,AV,0,0,0,97,1830.3424648913517,,-30.316666666666666,"0,0,0,0","0,0,0"
37.8,287,AV,2,0,0,60,8987.822610831106,,-37.8,"0,0,0,0","0,0,0"
42.28333333333333,119,AV,2,0,0,86,2044.1603053436156,,-42.28333333333333,"0,0,0,0","0,0,0"
38.43333333333333,127,AV,2,0,0,63,2133.445027811215,,-38.43333333333333,"0,0,0,0","0,0,0"
25.316666666666666,55,AV,2,0,0,14,1148.2139867956057,,-25.316666666666666,"0,0,0,0","0,0,0"
8.566666666666666,84,AV,0,0,0,10,1474.5167950508735,,-8.566666666666666,"0,0,0,0","0,0,0"
37.15,26,AV,2,0,0,59,825.4433072334436,,-37.15,"0,0,0,0","0,0,0"
31.266666666666666,230,AV,2,0,0,52,4577.590037133467,,-31.266666666666666,"0,0,0,0","0,0,0"
41.416666666666664,75,AV,2,0,0,80,1405.7852601227096,,-41.416666666666664,"0,0,0,0","0,0,0"
31.516666666666666,92,AV,2,0,0,34,1567.0706205360798,,-31.516666666666666,"0,0,0,0","0,0,0"
31.266666666666666,203,AV,2,0,0,40,3773.073658575576,,-31.266666666666666,"0,0,0,0","0,0,0"
23.85,172,AV,2,0,0,1,2968.817229463249,,-23.85,"0,0,0,0","0,0,0"
36.7,278,AV,2,0,0,66,8028.27043643778,,-36.7,"0,0,0,0","0,0,0"
31.5,269,AV,2,0,0,33,6783.106781750961,,-31.5,"0,0,0,0","0,0,0"
43.56666666666667,173,AV,2,0,0,82,2987.078671303881,,-43.56666666666667,"0,0,0,0","0,0,0"
38.11666666666667,233,AV,2,0,0,69,4679.48341028673,,-38.11666666666667,"0,0,0,0","0,0,0"
38.46666666666667,74,AV,2,0,0,55,1386.7650627050614,,-38.46666666666667,"0,0,0,0","0,0,0"
49.7,241,AV,2,0,0,92,4950.077303955518,,-49.7,"0,0,0,0","0,0,0"
22.883333333333333,291,AV,2,0,0,7,11185.875164713363,,-22.883333333333333,"0,0,0,0","0,0,0"
38.05,133,AV,2,0,0,66,2198.5025098873134,,-38.05,"0,0,0,0","0,0,0"
47.4,10,AV,2,0,0,93,649.7132696839626,,-47.4,"0,0,0,0","0,0,0"
43.9,226,AV,2,0,0,99,4504.939201911708,,-43.9,"0,0,0,0","0,0,0"
35.1,13,AV,2,0,0,44,676.2529471816457,,-35.1,"0,0,0,0","0,0,0"
42.85,266,AV,2,0,0,78,6130.868263041086,,-42.85,"0,0,0,0","0,0,0"
23.95,136,AV,0,0,0,68,2276.662146114732,,-23.95,"0,0,0,0","0,0,0"
40.333333333333336,219,AV,2,0,0,78,4237.057085974603,,-40.333333333333336,"0,0,0,0","0,0,0"
15.816666666666666,244,AV,1,0,0,11,5370.167679594476,,-15.816666666666666,"0,0,0,0","0,0,0"
